"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34139099999","2023-01-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.8"," 8","  35.4"," 8","1018.0"," 8","993.9"," 8","  2.6"," 8"," 10.0"," 8"," 11.7"," 19.4","  41.9","*","  32.5"," "," 0.24","F","999.9","011000"
"34139099999","2023-01-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  38.6"," 8","  35.0"," 8","1018.8"," 7","994.8"," 7","  6.0"," 8","  9.5"," 8"," 13.6"," 23.3","  45.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"34139099999","2023-01-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  38.1"," 8","  36.3"," 8","1015.9"," 8","992.0"," 8","  3.7"," 8","  8.5"," 8"," 13.6","999.9","  42.4"," ","  30.0"," "," 0.04","F","999.9","010000"
"34139099999","2023-01-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  33.9"," 8","  27.5"," 8","1013.4"," 8","989.3"," 8","  6.0"," 8","  9.7"," 8"," 13.6","999.9","  37.4"," ","  29.1","*"," 0.00","F","999.9","001000"
"34139099999","2023-01-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  30.7"," 8","  26.1"," 8","1008.6"," 8","984.3"," 8","  4.9"," 8","  8.5"," 8","  9.7","999.9","  32.0","*","  28.9"," "," 0.00","F","  0.4","001000"
"34139099999","2023-01-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  13.1"," 8","   9.4"," 8","1009.6"," 8","984.7"," 8","  5.0"," 8","  9.2"," 8"," 11.7","999.9","  32.2","*","  -2.6","*"," 0.16","F","  1.2","001000"
"34139099999","2023-01-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  -4.6"," 8","  -9.5"," 8","1028.1"," 8","001.5"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  -0.2"," ","  -7.4","*"," 0.00","F","  1.2","000000"
"34139099999","2023-01-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  -4.5"," 8","  -9.3"," 8","1035.0"," 8","008.3"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","   3.4"," "," -11.6"," "," 0.00","F","  1.2","000000"
"34139099999","2023-01-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","   1.6"," 8","  -2.4"," 8","1039.0"," 8","012.5"," 8","  6.4"," 8","  5.1"," 8","  9.7","999.9","   9.0"," ","  -6.0"," "," 0.00","F","  1.2","000000"
"34139099999","2023-01-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  -0.8"," 8","  -6.9"," 8","1046.3"," 8","019.5"," 8","  6.8"," 8"," 10.4"," 8"," 13.6","999.9","   3.0"," ","  -3.6","*"," 0.00","F","  1.2","000000"
"34139099999","2023-01-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","   2.4"," 8","  -7.8"," 8","1045.9"," 8","019.3"," 8","  6.9"," 8"," 14.1"," 8"," 15.5"," 21.4","   7.9"," ","  -3.6"," "," 0.00","F","  1.2","000000"
"34139099999","2023-01-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  12.3"," 8","   8.7"," 8","1038.1"," 8","012.2"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  19.0","*","   3.4"," "," 0.00","F","  1.2","000000"
"34139099999","2023-01-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  20.3"," 8","  18.1"," 8","1032.6"," 8","007.3"," 8","  4.1"," 8","  9.5"," 8"," 11.7","999.9","  22.3"," ","  18.0"," "," 0.00","F","  1.2","001000"
"34139099999","2023-01-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  21.3"," 8","  18.0"," 8","1031.6"," 8","006.4"," 8","  5.2"," 8"," 10.0"," 8"," 11.7","999.9","  23.4"," ","  20.1"," "," 0.00","F","  1.2","001000"
"34139099999","2023-01-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  19.7"," 8","  15.8"," 8","1029.0"," 8","003.8"," 8","  5.2"," 8","  9.2"," 8"," 13.6","999.9","  21.0"," ","  18.5"," "," 0.00","F","  1.2","001000"
"34139099999","2023-01-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  24.1"," 8","  21.9"," 8","1023.0"," 8","998.2"," 8","  3.1"," 8","  9.0"," 8"," 13.6","999.9","  27.5","*","  18.3"," "," 0.06","F","  1.6","011000"
