"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36418099999","2023-01-13","49.033","83.383","524.0","SAMARSKOE, KZ"," -12.6"," 8"," -19.4"," 8","1059.0"," 8","989.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -8.0"," "," -17.1"," "," 0.00","I"," 23.6","000000"
"36418099999","2023-01-14","49.033","83.383","524.0","SAMARSKOE, KZ","  -9.1"," 8"," -17.2"," 8","1055.8"," 8","987.1"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -3.1"," "," -17.1"," "," 0.00","I"," 23.2","000000"
"36418099999","2023-01-15","49.033","83.383","524.0","SAMARSKOE, KZ","  -3.1"," 8"," -10.3"," 8","1048.9"," 8","981.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   0.5","*"," -12.3"," "," 0.00","I"," 22.8","000000"
"36418099999","2023-01-16","49.033","83.383","524.0","SAMARSKOE, KZ","   2.0"," 7","  -5.5"," 7","1046.3"," 7","979.8"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","   5.9"," ","  -1.8"," "," 0.00","I"," 22.4","000000"
"36418099999","2023-01-17","49.033","83.383","524.0","SAMARSKOE, KZ","   2.1"," 8","  -5.4"," 8","1045.1"," 8","978.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.4"," ","  -3.8","*"," 0.00","I"," 22.4","000000"
"36418099999","2023-01-18","49.033","83.383","524.0","SAMARSKOE, KZ","   0.5"," 8","  -5.3"," 8","1045.5"," 8","978.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.5"," ","  -9.9","*"," 0.00","I"," 22.0","000000"
"36418099999","2023-01-19","49.033","83.383","524.0","SAMARSKOE, KZ","  -5.2"," 8"," -10.5"," 8","1045.1"," 8","977.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   3.2"," "," -12.8"," "," 0.00","I"," 22.0","000000"
"36418099999","2023-01-20","49.033","83.383","524.0","SAMARSKOE, KZ","  -0.4"," 7","  -5.7"," 7","1041.0"," 7","974.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   5.0"," ","  -9.2"," ","99.99"," ","999.9","001000"
"36418099999","2023-01-21","49.033","83.383","524.0","SAMARSKOE, KZ","  -4.8"," 6"," -10.2"," 6","1044.5"," 6","977.1"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","   3.2"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-01-22","49.033","83.383","524.0","SAMARSKOE, KZ","  -9.6"," 8"," -16.2"," 8","1053.6"," 8","985.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  -1.3"," "," -15.7","*"," 0.00","I"," 23.6","000000"
"36418099999","2023-01-23","49.033","83.383","524.0","SAMARSKOE, KZ","  -5.5"," 8"," -11.8"," 8","1045.1"," 8","977.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   1.6"," "," -18.0"," "," 0.00","I"," 23.2","000000"
"36418099999","2023-01-24","49.033","83.383","524.0","SAMARSKOE, KZ","  -2.5"," 8","  -9.0"," 8","1038.8"," 8","972.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   8.6"," ","  -9.6","*"," 0.00","I"," 23.2","000000"
"36418099999","2023-01-25","49.033","83.383","524.0","SAMARSKOE, KZ","  -1.8"," 7","  -6.6"," 7","1046.0"," 7","979.0"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","   3.2"," "," -10.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-01-26","49.033","83.383","524.0","SAMARSKOE, KZ","  -3.7"," 8","  -8.7"," 8","1048.4"," 8","980.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   3.2"," "," -10.3"," "," 0.00","I"," 23.2","000000"
"36418099999","2023-01-27","49.033","83.383","524.0","SAMARSKOE, KZ","  -5.7"," 8"," -11.7"," 8","1045.3"," 8","977.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   4.1"," "," -12.8"," "," 0.00","I"," 23.2","000000"
"36418099999","2023-01-28","49.033","83.383","524.0","SAMARSKOE, KZ","  -6.9"," 8"," -13.1"," 8","1040.3"," 8","973.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.4"," "," -11.7"," "," 0.00","I"," 23.2","000000"
"36418099999","2023-01-29","49.033","83.383","524.0","SAMARSKOE, KZ","  -5.8"," 8"," -11.6"," 8","1033.8"," 8","967.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   3.2"," "," -13.5"," "," 0.00","I"," 22.8","000000"
"36418099999","2023-01-30","49.033","83.383","524.0","SAMARSKOE, KZ","  -8.6"," 8"," -13.7"," 8","1037.5"," 8","970.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   5.0"," "," -18.0"," "," 0.00","I"," 22.8","000000"
"36418099999","2023-01-31","49.033","83.383","524.0","SAMARSKOE, KZ","  -7.6"," 8"," -11.6"," 8","1036.6"," 8","969.3"," 7","999.9"," 0","  1.0"," 8","  1.9","999.9","   1.0"," "," -17.1"," "," 0.00","I"," 22.8","000000"
"36418099999","2023-02-01","49.033","83.383","524.0","SAMARSKOE, KZ","  -0.1"," 8","  -5.4"," 8","1033.2"," 8","967.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","   4.6"," "," -12.6"," "," 0.00","I"," 22.8","000000"
"36418099999","2023-02-02","49.033","83.383","524.0","SAMARSKOE, KZ","   2.8"," 8","  -3.1"," 8","1028.3"," 8","963.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  14.0"," ","  -1.1"," "," 0.00","I"," 22.4","000000"
"36418099999","2023-02-03","49.033","83.383","524.0","SAMARSKOE, KZ","  12.2"," 7","   7.1"," 7","1025.5"," 7","961.6"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  18.1","*","  -2.2"," ","99.99"," "," 22.4","001000"
"36418099999","2023-02-04","49.033","83.383","524.0","SAMARSKOE, KZ","  21.3"," 6","  18.4"," 6","1025.2"," 6","962.6"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  23.2"," ","  15.4"," ","99.99"," ","999.9","001000"
"36418099999","2023-02-05","49.033","83.383","524.0","SAMARSKOE, KZ","  23.5"," 6","  21.2"," 6","1025.5"," 6","963.2"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  27.0"," ","  21.4"," ","99.99"," ","999.9","001000"
"36418099999","2023-02-06","49.033","83.383","524.0","SAMARSKOE, KZ","  22.5"," 6","  20.0"," 6","1027.5"," 6","964.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  27.9"," ","  19.6"," ","99.99"," ","999.9","001000"
"36418099999","2023-02-07","49.033","83.383","524.0","SAMARSKOE, KZ","  19.9"," 6","  17.5"," 6","1030.9"," 6","967.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  22.3"," ","  18.5","*","99.99"," ","999.9","001000"
"36418099999","2023-02-08","49.033","83.383","524.0","SAMARSKOE, KZ","  16.2"," 6","  12.6"," 6","1022.8"," 6","959.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  23.5"," ","  10.4","*","99.99"," ","999.9","001000"
"36418099999","2023-02-09","49.033","83.383","524.0","SAMARSKOE, KZ","  14.8"," 8","  11.9"," 8","1013.0"," 8","950.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  20.7"," ","   7.0"," "," 0.00","I"," 27.6","000000"
"36418099999","2023-02-10","49.033","83.383","524.0","SAMARSKOE, KZ","   5.9"," 6","  -0.3"," 6","1025.2"," 6","960.6"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  14.5","*","  -0.2","*","99.99"," ","999.9","001000"
"36418099999","2023-02-11","49.033","83.383","524.0","SAMARSKOE, KZ","   2.1"," 8","  -4.1"," 8","1039.1"," 8","973.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.5"," ","  -4.2","*"," 0.00","I"," 27.2","000000"
"36418099999","2023-02-12","49.033","83.383","524.0","SAMARSKOE, KZ","   4.4"," 8","  -0.7"," 8","1042.2"," 8","976.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  11.8"," ","  -6.5"," "," 0.00","I"," 27.2","000000"
"36418099999","2023-02-13","49.033","83.383","524.0","SAMARSKOE, KZ","   3.7"," 7","  -2.9"," 7","1038.3"," 7","972.5"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  14.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-02-14","49.033","83.383","524.0","SAMARSKOE, KZ","  -0.8"," 8","  -6.7"," 8","1036.5"," 8","970.2"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  11.3"," ","  -5.6"," "," 0.00","I"," 26.8","000000"
"36418099999","2023-02-15","49.033","83.383","524.0","SAMARSKOE, KZ","   5.1"," 7","  -1.6"," 7","1032.1"," 7","966.9"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  13.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-02-16","49.033","83.383","524.0","SAMARSKOE, KZ","   9.5"," 6","   4.7"," 6","1031.4"," 6","966.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  19.6"," ","  -0.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-02-17","49.033","83.383","524.0","SAMARSKOE, KZ","   2.1"," 8","  -2.4"," 8","1039.2"," 8","973.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  11.5"," ","  -4.2","*"," 0.00","I"," 27.2","000000"
"36418099999","2023-02-18","49.033","83.383","524.0","SAMARSKOE, KZ","   7.2"," 8","   2.2"," 8","1036.7"," 8","971.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  14.0"," ","  -8.3"," "," 0.00","I"," 27.2","000000"
"36418099999","2023-02-19","49.033","83.383","524.0","SAMARSKOE, KZ","  16.8"," 8","   9.2"," 8","1033.8"," 8","970.1"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  23.5"," ","  10.4"," "," 0.00","I"," 26.8","000000"
"36418099999","2023-02-20","49.033","83.383","524.0","SAMARSKOE, KZ","  10.2"," 8","   3.8"," 8","1032.7"," 8","968.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  19.9"," ","   1.8","*"," 0.00","I"," 26.4","000000"
"36418099999","2023-02-21","49.033","83.383","524.0","SAMARSKOE, KZ","  13.7"," 8","   7.0"," 8","1031.5"," 8","967.5"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  21.0"," ","   1.2"," "," 0.00","I"," 26.4","000000"
"36418099999","2023-02-22","49.033","83.383","524.0","SAMARSKOE, KZ","  14.7"," 8","   9.3"," 8","1024.7"," 8","961.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  27.9"," ","   7.3"," "," 0.00","I"," 26.4","000000"
"36418099999","2023-02-23","49.033","83.383","524.0","SAMARSKOE, KZ","  20.2"," 8","  12.9"," 8","1026.1"," 8","963.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  31.5"," ","   7.3"," "," 0.00","I"," 26.0","000000"
"36418099999","2023-02-24","49.033","83.383","524.0","SAMARSKOE, KZ","  25.9"," 8","  18.2"," 8","1023.2"," 8","961.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  35.2"," ","  13.8"," "," 0.00","I"," 26.0","000000"
"36418099999","2023-02-25","49.033","83.383","524.0","SAMARSKOE, KZ","  26.2"," 7","  19.7"," 7","1025.0"," 7","963.1"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  36.1"," ","  14.5","*"," 0.00","I"," 25.6","000000"
"36418099999","2023-02-26","49.033","83.383","524.0","SAMARSKOE, KZ","  10.5"," 7","   2.4"," 7","1048.6"," 7","983.1"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  20.1"," ","   1.9","*"," 0.00","I","999.9","000000"
"36418099999","2023-02-27","49.033","83.383","524.0","SAMARSKOE, KZ","   7.0"," 8","  -0.3"," 8","1047.8"," 8","981.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  20.7"," ","  -1.8"," "," 0.00","I"," 26.0","000000"
"36418099999","2023-02-28","49.033","83.383","524.0","SAMARSKOE, KZ","   8.1"," 8","   1.6"," 8","1040.0"," 8","974.7"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  19.6"," ","  -1.5"," "," 0.00","I"," 26.0","000000"
"36418099999","2023-03-01","49.033","83.383","524.0","SAMARSKOE, KZ","  13.7"," 8","   6.7"," 8","1032.7"," 8","968.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  21.9"," ","  -0.2"," "," 0.00","I"," 25.6","000000"
"36418099999","2023-03-02","49.033","83.383","524.0","SAMARSKOE, KZ","  18.0"," 8","  10.7"," 8","1027.0"," 8","963.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  26.4"," ","   6.3"," "," 0.00","I"," 25.6","000000"
"36418099999","2023-03-03","49.033","83.383","524.0","SAMARSKOE, KZ","  35.3"," 4","  24.0"," 4","1020.2"," 4","959.6"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  42.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"36418099999","2023-03-04","49.033","83.383","524.0","SAMARSKOE, KZ","  26.1"," 7","  19.6"," 7","1031.2"," 7","968.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  36.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-03-05","49.033","83.383","524.0","SAMARSKOE, KZ","  29.0"," 7","  25.1"," 7","1021.4"," 7","960.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  34.7","*","  19.9"," ","99.99"," "," 24.4","010000"
"36418099999","2023-03-06","49.033","83.383","524.0","SAMARSKOE, KZ","  34.5"," 7","  31.0"," 7","1021.8"," 7","961.1"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  41.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-03-07","49.033","83.383","524.0","SAMARSKOE, KZ","  35.2"," 8","  30.5"," 8","1021.6"," 8","961.0"," 8","  3.9"," 4","  4.1"," 8","  7.8","999.9","  40.5"," ","  32.7"," "," 0.00","I"," 21.7","100000"
"36418099999","2023-03-08","49.033","83.383","524.0","SAMARSKOE, KZ","  35.9"," 6","  32.1"," 6","1018.8"," 6","958.5"," 6","999.9"," 0","  6.2"," 6"," 15.5","999.9","  44.1"," ","  30.2","*","99.99"," ","999.9","010000"
"36418099999","2023-03-09","49.033","83.383","524.0","SAMARSKOE, KZ","  23.1"," 7","  13.0"," 7","1037.0"," 7","973.9"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  30.2"," ","  15.6","*"," 0.00","I","999.9","000000"
"36418099999","2023-03-10","49.033","83.383","524.0","SAMARSKOE, KZ","  22.9"," 8","  12.9"," 8","1038.2"," 8","975.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  29.8"," ","  12.2"," "," 0.00","I"," 15.7","000000"
"36418099999","2023-03-11","49.033","83.383","524.0","SAMARSKOE, KZ","  33.5"," 8","  20.8"," 8","1024.8"," 8","963.7"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  44.8"," ","  15.4"," "," 0.00","I"," 15.4","000000"
"36418099999","2023-03-12","49.033","83.383","524.0","SAMARSKOE, KZ","  38.0"," 7","  28.6"," 7","1022.3"," 7","962.0"," 7"," 31.1"," 4","  6.4"," 7"," 13.6","999.9","  42.1","*","  34.5","*"," 0.00","I"," 14.6","000000"
"36418099999","2023-03-13","49.033","83.383","524.0","SAMARSKOE, KZ","  30.3"," 8","  23.3"," 8","1030.1"," 8","968.4"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  38.1"," ","  22.5","*"," 0.00","I"," 13.0","000000"
"36418099999","2023-03-14","49.033","83.383","524.0","SAMARSKOE, KZ","  25.8"," 8","  22.1"," 8","1029.7"," 8","967.4"," 8"," 23.4"," 4","  1.2"," 8","  1.9","999.9","  41.9"," ","  20.1"," "," 0.00","I"," 12.6","100000"
"36418099999","2023-03-15","49.033","83.383","524.0","SAMARSKOE, KZ","  22.5"," 8","  19.1"," 8","1024.9"," 8","962.5"," 8"," 16.2"," 4","  1.4"," 7","  1.9","999.9","  31.1"," ","  12.7"," "," 0.00","I"," 12.6","100000"
"36418099999","2023-03-16","49.033","83.383","524.0","SAMARSKOE, KZ","  27.9"," 6","  23.6"," 6","1024.1"," 6","962.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  34.3"," ","  20.1"," "," 0.00","I","999.9","100000"
"36418099999","2023-03-17","49.033","83.383","524.0","SAMARSKOE, KZ","  34.4"," 7","  30.5"," 7","1021.3"," 7","960.6"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  38.1"," ","  26.8"," ","99.99"," ","999.9","010000"
"36418099999","2023-03-18","49.033","83.383","524.0","SAMARSKOE, KZ","  34.3"," 6","  30.8"," 6","1017.7"," 6","957.2"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  37.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"36418099999","2023-03-19","49.033","83.383","524.0","SAMARSKOE, KZ","  29.8"," 6","  22.1"," 6","1021.7"," 6","960.4"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  34.3"," ","  23.0","*","99.99"," ","999.9","001000"
"36418099999","2023-03-20","49.033","83.383","524.0","SAMARSKOE, KZ","  14.6"," 7","  -0.2"," 7","1031.6"," 7","967.7"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  23.5"," ","   8.6","*"," 0.00","I","999.9","000000"
"36418099999","2023-03-21","49.033","83.383","524.0","SAMARSKOE, KZ","  15.6"," 7","   3.0"," 7","1030.4"," 7","966.7"," 7"," 31.1"," 4","  3.6"," 7","  3.9","999.9","  25.0"," ","   2.7"," "," 0.00","I","  9.8","000000"
"36418099999","2023-03-22","49.033","83.383","524.0","SAMARSKOE, KZ","  19.3"," 8","   5.5"," 8","1026.4"," 8","963.5"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  28.0"," ","   7.7"," "," 0.00","I","  9.8","000000"
"36418099999","2023-03-23","49.033","83.383","524.0","SAMARSKOE, KZ","  24.7"," 8","  10.5"," 8","1025.4"," 8","963.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  30.7"," ","  12.6"," "," 0.00","I","  9.8","000000"
"36418099999","2023-03-24","49.033","83.383","524.0","SAMARSKOE, KZ","  29.9"," 8","  15.5"," 8","1026.1"," 8","964.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  36.0"," ","  20.5"," "," 0.00","I","  9.8","000000"
"36418099999","2023-03-25","49.033","83.383","524.0","SAMARSKOE, KZ","  32.7"," 8","  18.1"," 8","1024.4"," 8","963.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  43.0"," ","  24.8"," "," 0.00","I","  9.8","000000"
"36418099999","2023-03-26","49.033","83.383","524.0","SAMARSKOE, KZ","  36.7"," 8","  24.0"," 8","1021.0"," 8","960.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  43.0"," ","  28.2"," "," 0.00","I","  8.7","000000"
"36418099999","2023-03-27","49.033","83.383","524.0","SAMARSKOE, KZ","  39.7"," 8","  26.2"," 8","1020.6"," 8","960.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  50.0"," ","  32.4","*"," 0.00","I","  6.7","000000"
"36418099999","2023-03-28","49.033","83.383","524.0","SAMARSKOE, KZ","  40.6"," 8","  29.5"," 8","1021.9"," 8","961.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  48.2"," ","  29.5"," "," 0.00","I","  5.9","000000"
"36418099999","2023-03-29","49.033","83.383","524.0","SAMARSKOE, KZ","  41.2"," 8","  29.9"," 8","1015.5"," 8","955.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  52.7"," ","  29.7"," "," 0.00","I","  3.9","000000"
"36418099999","2023-03-30","49.033","83.383","524.0","SAMARSKOE, KZ","  37.2"," 8","  25.9"," 8","1017.7"," 8","957.5"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  55.0"," ","  24.1","*"," 0.00","I","  2.0","000000"
"36418099999","2023-03-31","49.033","83.383","524.0","SAMARSKOE, KZ","  26.9"," 8","  11.0"," 8","1028.1"," 8","966.0"," 8"," 31.1"," 4"," 12.1"," 8"," 15.5","999.9","  37.2"," ","  20.3"," "," 0.00","I","  1.6","000000"
"36418099999","2023-04-01","49.033","83.383","524.0","SAMARSKOE, KZ","  26.0"," 8","   7.4"," 8","1031.8"," 8","969.4"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  36.1"," ","  17.8"," "," 0.00","I","  1.2","000000"
"36418099999","2023-04-02","49.033","83.383","524.0","SAMARSKOE, KZ","  26.2"," 8","   3.9"," 8","1032.9"," 8","970.5"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  36.0"," ","  18.5"," "," 0.00","I","  1.2","000000"
"36418099999","2023-04-03","49.033","83.383","524.0","SAMARSKOE, KZ","  31.5"," 8","   6.9"," 8","1036.8"," 8","974.7"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  39.6"," ","  23.4","*"," 0.00","I","  0.8","000000"
"36418099999","2023-04-04","49.033","83.383","524.0","SAMARSKOE, KZ","  37.4"," 8","  17.4"," 8","1032.1"," 8","971.0"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  50.2"," ","  22.3"," "," 0.00","I","  0.4","000000"
"36418099999","2023-04-05","49.033","83.383","524.0","SAMARSKOE, KZ","  40.5"," 8","  20.6"," 8","1025.4"," 8","965.1"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  55.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-06","49.033","83.383","524.0","SAMARSKOE, KZ","  45.5"," 8","  24.4"," 8","1017.6"," 8","958.4"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  59.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-07","49.033","83.383","524.0","SAMARSKOE, KZ","  53.6"," 8","  34.7"," 8","1010.4"," 8","952.5"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  62.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"36418099999","2023-04-08","49.033","83.383","524.0","SAMARSKOE, KZ","  34.2"," 6","  28.5"," 6","1019.7"," 6","959.0"," 6"," 23.9"," 4","  7.1"," 6"," 11.7","999.9","  47.1"," ","  24.8","*","99.99"," ","999.9","010000"
"36418099999","2023-04-09","49.033","83.383","524.0","SAMARSKOE, KZ","  32.0"," 8","  16.6"," 8","1027.1"," 8","965.7"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  41.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-10","49.033","83.383","524.0","SAMARSKOE, KZ","  38.8"," 8","  21.3"," 8","1019.5"," 8","959.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  52.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-11","49.033","83.383","524.0","SAMARSKOE, KZ","  40.9"," 5","  37.0"," 5","1015.8"," 5","956.2"," 5"," 23.9"," 4","  6.2"," 5"," 11.7","999.9","  45.7","*","  34.2"," ","99.99"," ","999.9","010000"
"36418099999","2023-04-12","49.033","83.383","524.0","SAMARSKOE, KZ","  35.3"," 8","  19.8"," 8","1027.0"," 8","966.0"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  43.7"," ","  27.9","*"," 0.00","I","999.9","000000"
