"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44203099999","2023-03-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   7.4"," 8","   2.7"," 8","1038.2"," 8","842.9"," 8","  9.6"," 4","  3.2"," 8"," 11.7","999.9","  16.2"," ","  -8.7","*"," 0.07","F","  3.1","001000"
"44203099999","2023-03-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -3.2"," 8","  -8.5"," 8","1048.7"," 8","847.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  15.8"," "," -17.0","*"," 0.00","I","  3.5","000000"
"44203099999","2023-03-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -6.3"," 8"," -11.2"," 8","1047.8"," 8","845.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  11.5"," "," -22.7"," "," 0.00","I","  3.5","000000"
"44203099999","2023-03-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -2.3"," 8","  -7.0"," 8","1041.2"," 8","841.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  13.6"," "," -16.1"," "," 0.00","I","  3.1","000000"
"44203099999","2023-03-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   0.8"," 8","  -4.1"," 8","1028.0"," 8","832.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  19.8"," "," -16.4"," "," 0.00","I","  2.8","000000"
"44203099999","2023-03-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   8.7"," 8","   2.1"," 8","1020.2"," 8","828.8"," 8"," 18.6"," 4","  7.0"," 8"," 13.6","999.9","  20.7"," ","  -7.6"," "," 0.02","E","  2.8","001000"
"44203099999","2023-03-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -2.3"," 6"," -15.3"," 6","1036.5"," 6","837.9"," 6"," 31.1"," 4","  9.7"," 6"," 13.6","999.9","   3.6"," "," -11.6","*"," 0.00","I","  2.8","000000"
"44203099999","2023-03-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -13.7"," 8"," -23.8"," 8","1049.4"," 8","843.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","   4.6"," "," -30.1"," "," 0.00","I","  2.8","000000"
"44203099999","2023-03-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -11.7"," 8"," -18.9"," 8","1048.6"," 8","843.7"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","   7.5"," "," -30.1"," "," 0.00","I","  2.8","000000"
"44203099999","2023-03-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -5.8"," 8"," -14.6"," 8","1043.0"," 8","841.7"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  10.0"," "," -26.3"," "," 0.00","I","  2.8","000000"
"44203099999","2023-03-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   7.5"," 8","  -2.3"," 8","1036.5"," 8","841.5"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  26.1"," ","  -9.8"," "," 0.00","I","  2.8","000000"
"44203099999","2023-03-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  13.4"," 8","   7.1"," 8","1032.3"," 8","840.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  30.9"," ","  -7.4"," "," 0.00","I","  2.8","000000"
"44203099999","2023-03-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  18.0"," 8","  11.3"," 8","1029.0"," 8","839.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  35.2"," ","  -0.6"," "," 0.00","I","  2.0","000000"
"44203099999","2023-03-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  26.8"," 8","  13.5"," 8","1029.0"," 8","842.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  46.8"," ","   4.8"," "," 0.00","I","  2.0","000000"
"44203099999","2023-03-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  29.3"," 8","  17.8"," 8","1025.3"," 8","840.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  45.1"," ","   8.8"," "," 0.00","I","  1.6","000000"
"44203099999","2023-03-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  34.2"," 8","  19.4"," 8","1007.9"," 8","827.6"," 8"," 27.3"," 5","  4.6"," 8"," 13.6","999.9","  49.6"," ","  14.4"," "," 0.00","I","  0.8","000000"
"44203099999","2023-03-31","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  14.9"," 8","  -0.2"," 8","1023.9"," 8","834.1"," 8"," 23.6"," 5"," 13.4"," 8"," 17.5","999.9","  25.7"," ","   1.2","*"," 0.00","I","999.9","000000"
"44203099999","2023-04-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   8.2"," 8"," -10.8"," 8","1038.6"," 8","842.8"," 8"," 27.3"," 5","  9.5"," 8"," 13.6","999.9","  25.3","*","  -3.1"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   2.1"," 8"," -13.3"," 8","1046.2"," 8","847.4"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  13.1"," "," -11.2","*"," 0.00","I","999.9","000000"
"44203099999","2023-04-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   6.6"," 8","  -9.9"," 8","1046.4"," 8","849.3"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  18.7"," "," -12.5"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  18.1"," 8","   1.0"," 8","1037.0"," 8","845.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  31.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  19.0"," 8","   0.2"," 8","1034.9"," 8","844.5"," 8"," 31.1"," 5","  9.5"," 8"," 25.3","999.9","  31.5"," ","   4.6","*"," 0.00","I","999.9","000000"
