"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40637099999","2023-01-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.0"," 5","  45.3"," 5","1028.8"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9","  68.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  56.7"," 5","  42.6"," 5","1027.3"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  70.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.8"," 5","  43.0"," 5","1026.5"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  73.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.3"," 5","  46.1"," 5","1017.5"," 4","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  57.6"," ","  47.1"," "," 0.71","F","999.9","010000"
"40637099999","2023-01-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  49.6"," 5","  46.5"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  52.9"," ","  47.1","*"," 0.03","F","999.9","010000"
"40637099999","2023-01-06","34.35","45.3833333","202.0","KHANAQIN, IZ","  50.8"," 5","  46.0"," 5","1024.1"," 4","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  59.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.5"," 5","  47.8"," 5","1022.1"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  3.9","999.9","  60.8"," ","  46.4"," "," 0.03","F","999.9","010000"
"40637099999","2023-01-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.0"," 5","  47.0"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  58.1"," ","  49.1","*"," 0.04","F","999.9","010000"
"40637099999","2023-01-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.1"," 5","  47.6"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  58.1"," ","  50.0"," "," 0.12","F","999.9","010000"
"40637099999","2023-01-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.6"," 5","  42.2"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  62.6"," ","  43.7"," "," 0.00","F","999.9","000000"
