"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41264099999","2023-01-27","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  65.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","23","  6.7","24"," 11.1","999.9","  72.5"," ","  60.1"," "," 0.02","G","999.9","000000"
"41264099999","2023-01-28","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  65.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.6","24"," 14.0","999.9","  77.2"," ","  54.9"," "," 0.01","G","999.9","000000"
"41264099999","2023-01-29","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  64.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-01-30","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  67.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 11.1","999.9","  80.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-01-31","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  68.9","13","  52.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.5","13","  8.9","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.1","18","  52.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.4","18"," 15.0","999.9","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-02","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  69.3","22","  50.9","22","9999.9"," 0","999.9"," 0","  6.5","20","  6.2","22"," 12.0","999.9","  81.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-02-03","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  62.7","10","  52.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.1","10","  8.9","999.9","  82.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-02-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.3","20","  51.9","20","9999.9"," 0","999.9"," 0","  7.8","20","  6.5","20"," 15.0","999.9","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  74.5","16","  44.1","16","9999.9"," 0","999.9"," 0","  8.5","16","  7.3","16"," 14.0","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  74.8","21","  46.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.0","21"," 12.0","999.9","  86.7","*","  62.2"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.0","16","  52.9","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.9","16","  8.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  66.4"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.6"," 7","  8.9","999.9","  74.7","*","  63.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.6","17","  33.3","16","9999.9"," 0","999.9"," 0","  6.2","17"," 13.4","17"," 22.0","999.9","  93.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-02-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 21.0","999.9","  90.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  73.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-02-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  75.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 12.0","999.9","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 15.9","999.9","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 13.0","999.9","  91.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"41264099999","2023-02-15","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 11.1","999.9","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-16","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.9","999.9","  95.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-17","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  79.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 13.0","999.9","  96.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-02-18","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 15.0","999.9","  94.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-19","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 19.0","999.9","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-20","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  75.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 18.1","999.9","  93.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-02-21","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.4","22","  30.8","22","9999.9"," 0","999.9"," 0","  7.9","22","  7.1","22"," 15.9","999.9","  95.0","*","  60.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-22","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 13.0","999.9","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-23","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 18.1","999.9","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-24","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  75.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","22","  6.3","24"," 12.0","999.9","  88.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-02-25","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","21","  6.5","24"," 13.0","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-26","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","22","  4.7","24","  7.0","999.9","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-27","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  79.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-02-28","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24","  9.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.0","999.9","  89.6","*","  64.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-02","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  79.3","20","  44.0","20","9999.9"," 0","999.9"," 0","  7.4","20","  6.0","20"," 12.0","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-03","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  81.7","16","  47.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0","999.9","  89.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  80.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","21","  6.7","24"," 13.0","999.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  80.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9"," 20.0","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  79.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 12.0"," 19.0","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  79.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 12.0","999.9","  93.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  80.2","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 19.0","999.9","  91.4","*","  66.9","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","22","  8.4","24"," 18.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  80.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  82.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  82.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  81.7","22","  49.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.7","22"," 25.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-15","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  81.8","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 22.0"," 22.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-16","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  83.3","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-17","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  84.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-18","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  81.9","24","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-19","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.9","24","  36.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-20","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  81.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 19.0","999.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-21","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  79.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.4","19"," 11.7","24"," 21.0","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-22","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","21"," 12.0","24"," 21.0","999.9","  90.9"," ","  69.8","*"," 0.01","G","999.9","000000"
"41264099999","2023-03-23","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  76.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.7","24"," 22.9"," 34.0","  86.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"41264099999","2023-03-24","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  74.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 20.0","999.9","  88.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-25","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","21","  7.5","24"," 17.1","999.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-26","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  79.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.1","21","  8.2","24"," 15.0","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-27","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  79.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","16","  6.4","24"," 13.0","999.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"41264099999","2023-03-28","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  80.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2","24"," 17.1","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-29","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.5","20"," 13.3","24"," 22.9"," 28.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-30","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24"," 13.0","999.9","  91.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-03-31","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  79.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","24","  9.9","999.9","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  83.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.3","18","  7.9","24"," 14.0","999.9","  97.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-02","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  81.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","20","  9.8","24"," 17.1","999.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-03","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.8","24","  34.9","23","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 21.0"," 31.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  77.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.0","22"," 10.0","24"," 18.1","999.9","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.4","21","  9.3","24"," 18.1","999.9","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  79.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2","24"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  81.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.9","24"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  82.7","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  81.6","22","  54.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  82.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.4","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  82.6","22","  56.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 27.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  85.4","18","  59.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","18"," 12.0"," 34.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.0","19","  59.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","19"," 14.0","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.6","21","  57.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","21"," 15.0"," 22.0"," 101.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-15","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  93.1","18","  51.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","18"," 20.0"," 31.1"," 102.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-16","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  89.9","21","  44.1","21","9999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","21"," 22.0"," 31.1"," 101.5"," ","  71.6","*"," 0.00","I","999.9","000000"
