"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44212099999","2023-01-13","49.8","92.0833333","939.0","ULAANGOM, MG"," -23.7"," 8"," -33.7"," 8","1063.0"," 8","931.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -10.5"," "," -36.0"," "," 0.00","I","  2.4","000000"
"44212099999","2023-01-14","49.8","92.0833333","939.0","ULAANGOM, MG"," -22.9"," 8"," -31.2"," 8","1059.7"," 8","928.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -13.7"," "," -31.2","*"," 0.00","I","  2.4","000000"
"44212099999","2023-01-15","49.8","92.0833333","939.0","ULAANGOM, MG"," -16.6"," 8"," -24.5"," 8","1048.9"," 8","920.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -12.3"," "," -32.6"," "," 0.00","I","  2.4","000000"
"44212099999","2023-01-16","49.8","92.0833333","939.0","ULAANGOM, MG"," -19.7"," 8"," -27.7"," 8","1052.2"," 8","922.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -10.5"," "," -28.3","*"," 0.00","I","  2.4","000000"
"44212099999","2023-01-17","49.8","92.0833333","939.0","ULAANGOM, MG"," -13.8"," 8"," -21.6"," 8","1043.3"," 8","916.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -3.1"," "," -29.4"," "," 0.00","I","  2.4","000000"
"44212099999","2023-01-18","49.8","92.0833333","939.0","ULAANGOM, MG"," -15.7"," 8"," -23.0"," 8","1047.0"," 8","919.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -6.5"," "," -24.3"," "," 0.00","I","  2.4","000000"
"44212099999","2023-01-19","49.8","92.0833333","939.0","ULAANGOM, MG"," -10.0"," 8"," -17.7"," 8","1043.1"," 8","917.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -1.3"," "," -24.2"," "," 0.00","I","  2.4","000000"
"44212099999","2023-01-20","49.8","92.0833333","939.0","ULAANGOM, MG"," -11.7"," 8"," -18.6"," 8","1037.8"," 8","912.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -4.0"," "," -22.7"," "," 0.00","I","  2.4","000000"
"44212099999","2023-01-21","49.8","92.0833333","939.0","ULAANGOM, MG","  -7.2"," 8"," -17.0"," 8","1040.9"," 8","916.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   5.5"," "," -16.6"," "," 0.00","E","  2.4","001000"
"44212099999","2023-01-22","49.8","92.0833333","939.0","ULAANGOM, MG"," -23.1"," 8"," -33.2"," 8","1063.2"," 8","931.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  -0.2"," "," -35.5","*"," 0.00","I","  2.4","000000"
"44212099999","2023-01-23","49.8","92.0833333","939.0","ULAANGOM, MG"," -20.7"," 8"," -29.1"," 8","1058.5"," 8","927.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -14.4"," "," -37.1"," "," 0.00","I","  2.4","000000"
"44212099999","2023-01-24","49.8","92.0833333","939.0","ULAANGOM, MG"," -17.0"," 8"," -24.7"," 8","1044.6"," 8","916.7"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9"," -13.5"," "," -25.2"," "," 0.02","E","  2.4","001000"
"44212099999","2023-01-25","49.8","92.0833333","939.0","ULAANGOM, MG"," -21.8"," 8"," -29.9"," 8","1051.6"," 8","921.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -8.7"," "," -32.6","*"," 0.02","E","  3.5","000000"
"44212099999","2023-01-26","49.8","92.0833333","939.0","ULAANGOM, MG"," -19.1"," 8"," -27.0"," 8","1060.3"," 8","929.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -7.4"," "," -33.0"," "," 0.00","E","  3.1","001000"
"44212099999","2023-01-27","49.8","92.0833333","939.0","ULAANGOM, MG"," -19.5"," 8"," -27.6"," 8","1056.8"," 8","926.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -7.8"," "," -28.5","*"," 0.01","E","  3.1","000000"
"44212099999","2023-01-28","49.8","92.0833333","939.0","ULAANGOM, MG"," -19.1"," 8"," -26.9"," 8","1051.7"," 8","922.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -4.7"," "," -31.5","*"," 0.00","I","  3.1","000000"
"44212099999","2023-01-29","49.8","92.0833333","939.0","ULAANGOM, MG"," -22.3"," 8"," -29.9"," 8","1045.9"," 8","916.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -10.8"," "," -32.3"," "," 0.00","I","  3.1","000000"
"44212099999","2023-01-30","49.8","92.0833333","939.0","ULAANGOM, MG"," -18.9"," 8"," -26.5"," 8","1049.0"," 8","920.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -9.4"," "," -31.4"," "," 0.00","I","  3.1","000000"
"44212099999","2023-01-31","49.8","92.0833333","939.0","ULAANGOM, MG"," -20.0"," 8"," -28.1"," 8","1054.4"," 8","924.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -4.7"," "," -29.2","*"," 0.00","I","  3.1","000000"
"44212099999","2023-02-01","49.8","92.0833333","939.0","ULAANGOM, MG"," -20.8"," 8"," -28.2"," 8","1053.5"," 8","923.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -10.1"," "," -30.8"," "," 0.00","I","  3.1","000000"
"44212099999","2023-02-02","49.8","92.0833333","939.0","ULAANGOM, MG"," -22.7"," 8"," -30.5"," 8","1053.2"," 8","922.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -9.2"," "," -30.6"," "," 0.00","E","  3.1","000000"
"44212099999","2023-02-03","49.8","92.0833333","939.0","ULAANGOM, MG"," -19.4"," 8"," -26.7"," 8","1049.2"," 8","920.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -9.6"," "," -30.6"," "," 0.00","I","  3.1","000000"
"44212099999","2023-02-04","49.8","92.0833333","939.0","ULAANGOM, MG"," -15.3"," 8"," -22.3"," 8","1044.7"," 8","917.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -8.1"," "," -26.3"," "," 0.00","I","  3.1","000000"
"44212099999","2023-02-05","49.8","92.0833333","939.0","ULAANGOM, MG"," -13.9"," 8"," -20.9"," 8","1044.3"," 8","917.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -4.5"," "," -27.6"," ","99.99"," ","  3.1","001000"
"44212099999","2023-02-06","49.8","92.0833333","939.0","ULAANGOM, MG"," -11.3"," 8"," -18.5"," 8","1045.7"," 8","919.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -3.1"," "," -22.0","*"," 0.04","F","  3.1","001000"
"44212099999","2023-02-07","49.8","92.0833333","939.0","ULAANGOM, MG"," -10.1"," 8"," -17.2"," 8","1047.8"," 8","921.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -3.3"," "," -23.6"," "," 0.00","F","  3.5","001000"
"44212099999","2023-02-08","49.8","92.0833333","939.0","ULAANGOM, MG"," -10.9"," 7"," -18.0"," 7","1042.3"," 7","916.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  -6.3"," "," -22.7"," "," 0.00","F","  3.5","001000"
"44212099999","2023-02-09","49.8","92.0833333","939.0","ULAANGOM, MG"," -16.8"," 7"," -23.8"," 7","1032.5"," 7","906.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  -3.6"," "," -22.0","*"," 0.00","F","  3.5","001000"
"44212099999","2023-02-10","49.8","92.0833333","939.0","ULAANGOM, MG"," -14.0"," 8"," -21.1"," 8","1035.6"," 8","909.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -4.4"," "," -26.9"," "," 0.01","F","  3.5","001000"
"44212099999","2023-02-11","49.8","92.0833333","939.0","ULAANGOM, MG"," -13.9"," 8"," -21.3"," 8","1052.9"," 8","924.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   0.1"," "," -27.2"," "," 0.04","E","  4.3","000000"
"44212099999","2023-02-12","49.8","92.0833333","939.0","ULAANGOM, MG","  -9.3"," 8"," -16.4"," 8","1057.2"," 8","929.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -2.6"," "," -20.9"," "," 0.00","E","  4.3","001000"
"44212099999","2023-02-13","49.8","92.0833333","939.0","ULAANGOM, MG"," -15.5"," 8"," -23.1"," 8","1050.9"," 8","922.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   0.3"," "," -28.5","*"," 0.00","F","  4.3","001000"
"44212099999","2023-02-14","49.8","92.0833333","939.0","ULAANGOM, MG"," -21.2"," 8"," -28.9"," 8","1051.4"," 8","921.5"," 8"," 15.5"," 4","  3.2"," 8","  3.9","999.9","  -3.3"," "," -29.7"," "," 0.00","I","  4.3","000000"
"44212099999","2023-02-15","49.8","92.0833333","939.0","ULAANGOM, MG"," -18.8"," 8"," -27.0"," 8","1050.8"," 8","921.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -1.5"," "," -33.0","*"," 0.00","I","  4.3","000000"
"44212099999","2023-02-16","49.8","92.0833333","939.0","ULAANGOM, MG"," -22.9"," 8"," -31.0"," 8","1049.8"," 8","919.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -7.1"," "," -35.0"," "," 0.00","I","  4.3","000000"
"44212099999","2023-02-17","49.8","92.0833333","939.0","ULAANGOM, MG"," -21.3"," 8"," -29.3"," 8","1058.1"," 8","927.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -7.8"," "," -34.4"," "," 0.00","I","  4.3","000000"
"44212099999","2023-02-18","49.8","92.0833333","939.0","ULAANGOM, MG"," -20.6"," 8"," -28.5"," 8","1058.4"," 8","927.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -5.3"," "," -29.6"," "," 0.00","I","  4.3","000000"
"44212099999","2023-02-19","49.8","92.0833333","939.0","ULAANGOM, MG"," -17.5"," 8"," -24.8"," 8","1054.3"," 8","925.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -6.9"," "," -32.8"," "," 0.00","I","  4.3","000000"
"44212099999","2023-02-20","49.8","92.0833333","939.0","ULAANGOM, MG"," -14.7"," 8"," -22.1"," 8","1051.9"," 8","923.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -4.5"," "," -21.6"," "," 0.00","I","  4.3","000000"
"44212099999","2023-02-21","49.8","92.0833333","939.0","ULAANGOM, MG"," -16.6"," 8"," -24.3"," 8","1051.9"," 8","923.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -3.6"," "," -25.6","*"," 0.00","I","  4.3","000000"
"44212099999","2023-02-22","49.8","92.0833333","939.0","ULAANGOM, MG"," -15.5"," 8"," -22.7"," 8","1050.9"," 8","922.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -2.0"," "," -25.6"," "," 0.00","I","  3.9","000000"
"44212099999","2023-02-23","49.8","92.0833333","939.0","ULAANGOM, MG"," -15.0"," 8"," -22.2"," 8","1050.8"," 8","922.7"," 8"," 15.5"," 4","  2.7"," 8","  3.9","999.9","  -2.0"," "," -28.5"," "," 0.00","I","  3.9","000000"
"44212099999","2023-02-24","49.8","92.0833333","939.0","ULAANGOM, MG"," -11.1"," 8"," -17.9"," 8","1051.5"," 8","924.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -2.9"," "," -25.4"," "," 0.00","I","  3.9","000000"
"44212099999","2023-02-25","49.8","92.0833333","939.0","ULAANGOM, MG"," -10.1"," 8"," -17.2"," 8","1044.2"," 8","918.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -1.1"," "," -17.3","*"," 0.00","I","  3.5","000000"
"44212099999","2023-02-26","49.8","92.0833333","939.0","ULAANGOM, MG","  -9.5"," 8"," -16.7"," 8","1049.9"," 8","923.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   3.9"," "," -22.0","*"," 0.02","E","  3.5","001000"
"44212099999","2023-02-27","49.8","92.0833333","939.0","ULAANGOM, MG","  -9.0"," 8"," -16.1"," 8","1055.8"," 8","928.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   7.3"," "," -25.1"," "," 0.00","I","  3.9","000000"
"44212099999","2023-02-28","49.8","92.0833333","939.0","ULAANGOM, MG","  -8.1"," 8"," -15.0"," 8","1053.2"," 8","926.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   8.8"," "," -20.0","*"," 0.00","I","  3.9","000000"
"44212099999","2023-03-01","49.8","92.0833333","939.0","ULAANGOM, MG","  -6.5"," 8"," -12.7"," 8","1047.7"," 8","922.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   4.5"," "," -22.4"," "," 0.00","I","  3.9","000000"
"44212099999","2023-03-02","49.8","92.0833333","939.0","ULAANGOM, MG","  -5.0"," 8"," -10.8"," 8","1044.0"," 8","919.4"," 8"," 24.9"," 4","  3.2"," 8","  5.8","999.9","   5.0"," "," -15.5"," "," 0.00","I","  3.5","000000"
"44212099999","2023-03-03","49.8","92.0833333","939.0","ULAANGOM, MG","  -2.7"," 5","  -8.6"," 5","1034.8"," 5","911.9"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","   7.9"," ","  -9.8","*"," 0.00","I","999.9","000000"
"44212099999","2023-03-04","49.8","92.0833333","939.0","ULAANGOM, MG","  -1.8"," 8","  -7.8"," 8","1034.4"," 8","911.8"," 8"," 23.9"," 4","  3.4"," 8","  5.8","999.9","   9.0","*"," -11.6"," "," 0.00","I","  3.5","000000"
"44212099999","2023-03-05","49.8","92.0833333","939.0","ULAANGOM, MG","   0.6"," 8","  -5.1"," 8","1033.7"," 8","911.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  13.8"," "," -14.8"," "," 0.00","I","  3.5","000000"
"44212099999","2023-03-06","49.8","92.0833333","939.0","ULAANGOM, MG","   4.0"," 8","  -1.4"," 8","1027.8"," 8","907.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  16.7"," ","  -6.2"," "," 0.00","I","  3.5","000000"
"44212099999","2023-03-07","49.8","92.0833333","939.0","ULAANGOM, MG","   9.9"," 8","   4.8"," 8","1028.5"," 8","909.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  21.0"," ","  -6.5"," "," 0.00","I","  3.1","000000"
"44212099999","2023-03-08","49.8","92.0833333","939.0","ULAANGOM, MG","  14.3"," 8","   9.1"," 8","1018.3"," 8","901.5"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  22.8"," ","   3.6"," ","99.99"," ","  2.8","001000"
"44212099999","2023-03-09","49.8","92.0833333","939.0","ULAANGOM, MG","  20.5"," 8","   8.1"," 8","1030.6"," 8","913.7"," 8"," 25.4"," 5","  7.0"," 8","  9.7","999.9","  32.5"," ","   6.1","*"," 0.04","F","  3.5","001000"
"44212099999","2023-03-10","49.8","92.0833333","939.0","ULAANGOM, MG","  13.0"," 8","   3.6"," 8","1046.1"," 8","925.6"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  27.7"," ","   1.0","*"," 0.00","I","  2.0","000000"
"44212099999","2023-03-11","49.8","92.0833333","939.0","ULAANGOM, MG","  12.6"," 8","   4.6"," 8","1044.7"," 8","924.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  19.6"," ","  -0.6"," "," 0.00","I","  0.8","000000"
"44212099999","2023-03-12","49.8","92.0833333","939.0","ULAANGOM, MG","  12.7"," 8","   6.9"," 8","1028.0"," 8","909.6"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  23.9"," ","   5.2"," "," 0.00","I","  0.4","000000"
"44212099999","2023-03-13","49.8","92.0833333","939.0","ULAANGOM, MG","  21.2"," 8","   9.3"," 8","1036.5"," 8","919.1"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  33.4"," ","   8.4"," "," 0.00","I","  0.4","100000"
"44212099999","2023-03-14","49.8","92.0833333","939.0","ULAANGOM, MG","  17.2"," 8","   9.8"," 8","1039.1"," 8","920.5"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  24.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-15","49.8","92.0833333","939.0","ULAANGOM, MG","  17.7"," 8","  10.3"," 8","1032.6"," 8","914.8"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  26.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-16","49.8","92.0833333","939.0","ULAANGOM, MG","  17.7"," 8","  10.6"," 8","1034.4"," 8","916.4"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  29.1"," ","   9.5"," "," 0.00","I","999.9","100000"
"44212099999","2023-03-17","49.8","92.0833333","939.0","ULAANGOM, MG","  15.3"," 8","  10.5"," 8","1034.3"," 8","915.8"," 8"," 24.9"," 5","  2.4"," 8","  5.8","999.9","  25.0"," ","   8.2"," "," 0.00","I","999.9","100000"
"44212099999","2023-03-18","49.8","92.0833333","939.0","ULAANGOM, MG","  16.2"," 8","  11.4"," 8","1030.1"," 8","912.2"," 8"," 19.3"," 5","  2.2"," 8","  3.9","999.9","  23.4"," ","   9.9"," "," 0.00","I","999.9","100000"
"44212099999","2023-03-19","49.8","92.0833333","939.0","ULAANGOM, MG","  15.8"," 8","  11.6"," 8","1020.0"," 8","903.2"," 8"," 18.8"," 5","  2.2"," 8","  3.9","999.9","  19.4"," ","  12.6"," "," 0.00","I","999.9","100000"
"44212099999","2023-03-20","49.8","92.0833333","939.0","ULAANGOM, MG","  17.0"," 8","  -1.3"," 8","1024.2"," 8","907.2"," 8"," 27.3"," 5","  9.5"," 8"," 15.5","999.9","  28.6"," ","   5.5","*"," 0.00","I","999.9","000000"
"44212099999","2023-03-21","49.8","92.0833333","939.0","ULAANGOM, MG","  10.0"," 6","  -5.6"," 6","1035.0"," 6","915.1"," 6"," 31.1"," 5","  3.9"," 6","  5.8","999.9","  15.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-22","49.8","92.0833333","939.0","ULAANGOM, MG","   5.9"," 8","  -4.7"," 8","1039.5"," 8","918.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  12.4"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-23","49.8","92.0833333","939.0","ULAANGOM, MG","   5.9"," 8","  -5.0"," 8","1038.4"," 8","917.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  13.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-24","49.8","92.0833333","939.0","ULAANGOM, MG","   7.9"," 8","  -0.9"," 8","1037.4"," 8","916.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  11.7"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-25","49.8","92.0833333","939.0","ULAANGOM, MG","  12.0"," 8","   0.6"," 8","1037.1"," 8","917.4"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  19.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-26","49.8","92.0833333","939.0","ULAANGOM, MG","  14.5"," 8","   5.4"," 8","1033.6"," 8","914.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  24.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-27","49.8","92.0833333","939.0","ULAANGOM, MG","  17.2"," 8","   8.8"," 8","1031.7"," 8","913.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  25.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-28","49.8","92.0833333","939.0","ULAANGOM, MG","  19.8"," 8","  11.4"," 8","1034.1"," 8","916.6"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  29.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-29","49.8","92.0833333","939.0","ULAANGOM, MG","  21.2"," 8","  13.4"," 8","1027.8"," 8","911.4"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  32.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-30","49.8","92.0833333","939.0","ULAANGOM, MG","  24.9"," 8","  16.5"," 8","1013.6"," 8","899.7"," 8"," 31.1"," 5","  3.6"," 8"," 11.7","999.9","  31.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-03-31","49.8","92.0833333","939.0","ULAANGOM, MG","  23.0"," 8","  -1.9"," 8","1027.2"," 8","911.2"," 8"," 21.1"," 5","  9.7"," 8"," 17.5","999.9","  29.3"," ","  14.5","*"," 0.00","I","999.9","000000"
"44212099999","2023-04-01","49.8","92.0833333","939.0","ULAANGOM, MG","  15.5"," 8","  -3.7"," 8","1036.9"," 8","918.1"," 8"," 27.3"," 5","  7.5"," 8","  9.7","999.9","  22.1"," ","   6.8","*"," 0.00","E","999.9","001000"
"44212099999","2023-04-02","49.8","92.0833333","939.0","ULAANGOM, MG","  12.3"," 8","  -7.4"," 8","1042.2"," 8","922.0"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  20.3"," ","   4.5"," "," 0.03","E","  0.4","000000"
"44212099999","2023-04-03","49.8","92.0833333","939.0","ULAANGOM, MG","  14.1"," 8","   0.6"," 8","1046.4"," 8","926.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  23.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-04","49.8","92.0833333","939.0","ULAANGOM, MG","  16.3"," 8","   2.4"," 8","1043.1"," 8","923.8"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  23.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-05","49.8","92.0833333","939.0","ULAANGOM, MG","  20.4"," 8","   5.4"," 8","1037.0"," 8","919.4"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  28.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-06","49.8","92.0833333","939.0","ULAANGOM, MG","  21.5"," 8","   8.5"," 8","1033.1"," 8","916.2"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  31.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-07","49.8","92.0833333","939.0","ULAANGOM, MG","  27.4"," 8","  14.0"," 8","1020.0"," 8","905.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  35.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-08","49.8","92.0833333","939.0","ULAANGOM, MG","  28.6"," 8","  13.9"," 8","1012.7"," 8","899.6"," 8"," 31.1"," 5","  4.4"," 8"," 15.5","999.9","  36.5"," ","  19.6"," ","99.99"," ","999.9","001000"
"44212099999","2023-04-09","49.8","92.0833333","939.0","ULAANGOM, MG","  29.5"," 8","   2.3"," 8","1018.8"," 8","905.2"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  42.1"," ","  16.7","*"," 0.00","E","999.9","000000"
"44212099999","2023-04-10","49.8","92.0833333","939.0","ULAANGOM, MG","  25.6"," 8","   4.5"," 8","1025.3"," 8","910.2"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  37.2"," ","  15.1","*"," 0.00","I","999.9","000000"
"44212099999","2023-04-11","49.8","92.0833333","939.0","ULAANGOM, MG","  27.2"," 7","   7.9"," 7","1015.6"," 7","901.9"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  36.3"," ","  14.7"," "," 0.00","I","999.9","000000"
