"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34047099999","2023-01-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  36.2"," 8","  34.9"," 8","1016.1"," 8","998.0"," 8","  5.0"," 8","  9.0"," 8"," 13.6","999.9","  41.5","*","  32.5"," "," 0.20","F","  0.4","010000"
"34047099999","2023-01-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  39.0"," 8","  33.5"," 8","1015.6"," 8","997.6"," 8"," 14.0"," 8"," 11.9"," 8"," 15.5","999.9","  44.1"," ","  31.3","*"," 0.02","F","999.9","000000"
"34047099999","2023-01-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  36.6"," 8","  33.7"," 8","1014.0"," 8","995.9"," 8","  7.1"," 8","  8.7"," 8"," 13.6","999.9","  42.3","*","  30.2"," "," 0.02","F","999.9","011000"
"34047099999","2023-01-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.4"," 8","  27.6"," 8","1011.4"," 8","993.2"," 8"," 19.4"," 8"," 10.9"," 8"," 15.5","999.9","  37.2"," ","  28.0","*"," 0.02","F","999.9","001000"
"34047099999","2023-01-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  30.6"," 8","  25.9"," 8","1007.6"," 8","989.4"," 8"," 16.9"," 8","  7.8"," 8","  9.7","999.9","  31.6"," ","  28.0"," "," 0.00","F","999.9","001000"
"34047099999","2023-01-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   9.4"," 8","   4.6"," 8","1010.1"," 8","991.0"," 8"," 12.7"," 8","  8.7"," 8"," 11.7","999.9","  30.7","*","  -5.3","*"," 0.24","F","  2.4","001000"
"34047099999","2023-01-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  -6.6"," 8"," -11.9"," 8","1027.6"," 8","007.5"," 8"," 14.8"," 8","  7.5"," 8","  9.7","999.9","  -3.1"," ","  -9.2","*"," 0.00","F","  2.4","000000"
"34047099999","2023-01-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  -1.8"," 8","  -6.8"," 8","1033.5"," 8","013.4"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","   5.7"," "," -10.8"," "," 0.00","F","  2.4","000000"
"34047099999","2023-01-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   0.2"," 8","  -4.2"," 8","1039.6"," 8","019.6"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","   6.6"," ","  -6.2","*"," 0.00","F","  2.4","001000"
"34047099999","2023-01-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  -4.2"," 8"," -10.3"," 8","1048.1"," 8","027.7"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","   1.6"," ","  -8.7"," "," 0.00","F","  2.4","000000"
"34047099999","2023-01-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  -0.1"," 8","  -8.7"," 8","1047.5"," 8","027.3"," 8"," 14.0"," 8","  9.0"," 8"," 11.7","999.9","   8.1"," ","  -6.9"," "," 0.00","F","  2.4","000000"
"34047099999","2023-01-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  10.8"," 8","   6.8"," 8","1039.4"," 8","019.8"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  19.9","*","   1.6"," "," 0.00","F","  2.4","001000"
"34047099999","2023-01-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  19.2"," 8","  16.7"," 8","1033.6"," 8","014.5"," 8"," 11.7"," 8"," 10.0"," 8"," 11.7","999.9","  21.4"," ","  16.2"," "," 0.00","F","  2.4","001000"
"34047099999","2023-01-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  20.1"," 8","  16.5"," 8","1032.9"," 8","013.8"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  23.2"," ","  17.8","*"," 0.00","F","  2.4","001000"
"34047099999","2023-01-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  18.9"," 8","  14.3"," 8","1030.3"," 8","011.2"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  21.7"," ","  15.8"," "," 0.00","F","  2.4","001000"
"34047099999","2023-01-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  22.5"," 8","  19.9"," 8","1024.2"," 8","005.3"," 8","  5.1"," 8","  8.7"," 8"," 11.7","999.9","  25.2"," ","  18.0"," "," 0.09","F","  2.4","001000"
"34047099999","2023-01-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  27.3"," 8","  23.9"," 8","1024.3"," 8","005.7"," 8","  6.4"," 8","  8.7"," 8"," 13.6","999.9","  30.7"," ","  22.1","*"," 0.02","F","  3.1","001000"
"34047099999","2023-01-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  23.8"," 8","  18.6"," 8","1026.7"," 8","007.9"," 8","  8.7"," 8"," 10.0"," 8"," 11.7","999.9","  30.2"," ","  17.1"," "," 0.00","F","  3.1","000000"
"34047099999","2023-01-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  26.0"," 8","  20.4"," 8","1028.1"," 8","009.3"," 8"," 10.1"," 8"," 10.7"," 8"," 11.7","999.9","  29.7"," ","  21.6"," "," 0.12","F","  3.1","010000"
"34047099999","2023-01-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  24.0"," 8","  15.9"," 8","1032.5"," 8","013.6"," 8"," 17.1"," 8","  9.0"," 8"," 11.7","999.9","  28.4"," ","  20.1","*"," 0.03","F","  2.8","000000"
"34047099999","2023-01-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  17.7"," 8","  11.5"," 8","1037.2"," 8","018.0"," 8"," 17.1"," 8"," 10.7"," 8"," 15.5","999.9","  21.2"," ","  12.9"," "," 0.00","F","  2.8","000000"
"34047099999","2023-01-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  19.6"," 8","  12.6"," 8","1040.2"," 8","021.0"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  25.3"," ","  14.4"," "," 0.00","F","  2.8","000000"
"34047099999","2023-01-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  19.1"," 8","  13.3"," 8","1043.9"," 8","024.6"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","  26.8"," ","  12.4"," "," 0.00","F","  2.8","000000"
"34047099999","2023-01-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  16.6"," 8","  11.4"," 8","1041.6"," 8","022.2"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  28.9"," ","   7.9"," "," 0.00","F","  2.8","000000"
"34047099999","2023-01-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  15.8"," 8","   8.0"," 8","1035.6"," 8","016.3"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  26.8"," ","   4.5"," "," 0.00","F","  2.8","000000"
"34047099999","2023-01-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  16.8"," 8","   9.1"," 8","1030.1"," 8","010.9"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  27.0"," ","   6.3"," "," 0.00","F","  2.8","000000"
"34047099999","2023-01-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  11.8"," 8","   8.4"," 8","1026.9"," 8","007.6"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  21.0"," ","   6.4","*"," 0.00","F","  2.8","000000"
"34047099999","2023-01-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  10.9"," 7","   7.9"," 7","1025.1"," 7","005.8"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  19.6","*","   3.7"," "," 0.00","F","  2.8","000000"
"34047099999","2023-01-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  20.6"," 7","  18.2"," 7","1017.7"," 7","998.9"," 7","  5.0"," 7","  4.2"," 7","  7.8","999.9","  26.8"," ","   4.3"," "," 0.02","F","  2.8","001000"
"34047099999","2023-01-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  24.1"," 8","  21.3"," 8","1011.9"," 8","993.4"," 8","  7.7"," 8","  5.8"," 8","  7.8","999.9","  26.6","*","  21.2"," "," 0.03","F","  2.8","001000"
"34047099999","2023-01-31","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  28.9"," 8","  25.0"," 8","1010.3"," 8","992.0"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  21.7"," "," 0.00","F","  2.8","001000"
