"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835399999","2023-02-21","34.9","48.63","1600.0","BOROUJERD, IR","  46.7","11","  15.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-22","34.9","48.63","1600.0","BOROUJERD, IR","  48.0","11","  21.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 19.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-23","34.9","48.63","1600.0","BOROUJERD, IR","  51.3","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-24","34.9","48.63","1600.0","BOROUJERD, IR","  48.9","11","  34.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-25","34.9","48.63","1600.0","BOROUJERD, IR","  49.7","11","  31.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.4","11","  9.9"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-26","34.9","48.63","1600.0","BOROUJERD, IR","  52.3","11","  26.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  4.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-27","34.9","48.63","1600.0","BOROUJERD, IR","  52.0","11","  28.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-02-28","34.9","48.63","1600.0","BOROUJERD, IR","  51.6","11","  25.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-01","34.9","48.63","1600.0","BOROUJERD, IR","  51.0","11","  23.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-02","34.9","48.63","1600.0","BOROUJERD, IR","  51.3","11","  24.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-03","34.9","48.63","1600.0","BOROUJERD, IR","  57.9"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-04","34.9","48.63","1600.0","BOROUJERD, IR","  55.6","11","  31.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 35.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-05","34.9","48.63","1600.0","BOROUJERD, IR","  59.0","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-06","34.9","48.63","1600.0","BOROUJERD, IR","  59.0","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-07","34.9","48.63","1600.0","BOROUJERD, IR","  55.2","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-08","34.9","48.63","1600.0","BOROUJERD, IR","  49.2","11","  43.6","11","9999.9"," 0","999.9"," 0","  5.1","11"," 10.6","11"," 19.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"40835399999","2023-03-09","34.9","48.63","1600.0","BOROUJERD, IR","  51.1","11","  43.3","11","9999.9"," 0","999.9"," 0","  5.4","11"," 13.7","11"," 28.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"40835399999","2023-03-10","34.9","48.63","1600.0","BOROUJERD, IR","  53.3","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.7","11"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-11","34.9","48.63","1600.0","BOROUJERD, IR","  51.6","11","  33.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.3","11","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-12","34.9","48.63","1600.0","BOROUJERD, IR","  55.4","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 19.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-13","34.9","48.63","1600.0","BOROUJERD, IR","  50.3","11","  43.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.5","11","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"40835399999","2023-03-14","34.9","48.63","1600.0","BOROUJERD, IR","  56.4","11","  43.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  0.9","11","  1.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-15","34.9","48.63","1600.0","BOROUJERD, IR","  58.2","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-16","34.9","48.63","1600.0","BOROUJERD, IR","  51.1","11","  33.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.3","11"," 21.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-17","34.9","48.63","1600.0","BOROUJERD, IR","  52.9","11","  30.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-18","34.9","48.63","1600.0","BOROUJERD, IR","  54.7","11","  28.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  1.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-19","34.9","48.63","1600.0","BOROUJERD, IR","  51.5","11","  34.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.5","11","  8.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"40835399999","2023-03-20","34.9","48.63","1600.0","BOROUJERD, IR","  57.9","11","  29.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 17.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-21","34.9","48.63","1600.0","BOROUJERD, IR","  43.1","11","  35.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  9.6","11"," 15.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"40835399999","2023-03-22","34.9","48.63","1600.0","BOROUJERD, IR","  44.1","11","  34.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.0","11","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"40835399999","2023-03-23","34.9","48.63","1600.0","BOROUJERD, IR","  47.5","11","  33.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-24","34.9","48.63","1600.0","BOROUJERD, IR","  52.6","11","  35.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-25","34.9","48.63","1600.0","BOROUJERD, IR","  56.7","11","  36.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-26","34.9","48.63","1600.0","BOROUJERD, IR","  49.8","11","  39.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.4","11","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"40835399999","2023-03-27","34.9","48.63","1600.0","BOROUJERD, IR","  48.9","11","  40.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.4","11","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"40835399999","2023-03-28","34.9","48.63","1600.0","BOROUJERD, IR","  54.3","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-29","34.9","48.63","1600.0","BOROUJERD, IR","  56.9","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-30","34.9","48.63","1600.0","BOROUJERD, IR","  57.2","11","  29.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-03-31","34.9","48.63","1600.0","BOROUJERD, IR","  46.9","11","  38.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.5","11","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"40835399999","2023-04-01","34.9","48.63","1600.0","BOROUJERD, IR","  43.9","11","  13.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.1","11"," 27.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-02","34.9","48.63","1600.0","BOROUJERD, IR","  46.7","11","  18.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-03","34.9","48.63","1600.0","BOROUJERD, IR","  50.0","11","  27.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-04","34.9","48.63","1600.0","BOROUJERD, IR","  57.7","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-05","34.9","48.63","1600.0","BOROUJERD, IR","  59.0","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-06","34.9","48.63","1600.0","BOROUJERD, IR","  62.4","11","  30.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-07","34.9","48.63","1600.0","BOROUJERD, IR","  63.4","11","  21.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-08","34.9","48.63","1600.0","BOROUJERD, IR","  59.8","11","  26.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-09","34.9","48.63","1600.0","BOROUJERD, IR","  61.5","11","  30.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.2","11"," 19.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-10","34.9","48.63","1600.0","BOROUJERD, IR","  62.8"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.8"," 9"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-11","34.9","48.63","1600.0","BOROUJERD, IR","  66.7","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-12","34.9","48.63","1600.0","BOROUJERD, IR","  52.6","11","  44.6","11","9999.9"," 0","999.9"," 0","  4.5","11","  9.1","11"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"40835399999","2023-04-13","34.9","48.63","1600.0","BOROUJERD, IR","  53.4","11","  38.1","11","9999.9"," 0","999.9"," 0","  4.7","11"," 16.7","11"," 31.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"40835399999","2023-04-14","34.9","48.63","1600.0","BOROUJERD, IR","  49.3","11","  29.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-15","34.9","48.63","1600.0","BOROUJERD, IR","  53.9","11","  34.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.4","11","  1.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-16","34.9","48.63","1600.0","BOROUJERD, IR","  57.4","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.4","11","  1.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-17","34.9","48.63","1600.0","BOROUJERD, IR","  61.6","11","  33.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-18","34.9","48.63","1600.0","BOROUJERD, IR","  63.7","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-19","34.9","48.63","1600.0","BOROUJERD, IR","  64.6","11","  34.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-20","34.9","48.63","1600.0","BOROUJERD, IR","  65.1","11","  33.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-21","34.9","48.63","1600.0","BOROUJERD, IR","  62.8","11","  34.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 21.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-22","34.9","48.63","1600.0","BOROUJERD, IR","  63.1","11","  39.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 19.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-23","34.9","48.63","1600.0","BOROUJERD, IR","  60.5","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 15.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-24","34.9","48.63","1600.0","BOROUJERD, IR","  63.1","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-25","34.9","48.63","1600.0","BOROUJERD, IR","  59.7","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.1","11"," 10.1","11"," 19.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"40835399999","2023-04-26","34.9","48.63","1600.0","BOROUJERD, IR","  62.3","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-27","34.9","48.63","1600.0","BOROUJERD, IR","  65.1","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-28","34.9","48.63","1600.0","BOROUJERD, IR","  65.9","11","  32.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-29","34.9","48.63","1600.0","BOROUJERD, IR","  67.2","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 17.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-04-30","34.9","48.63","1600.0","BOROUJERD, IR","  65.0"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 22.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-09-28","34.9","48.63","1600.0","BOROUJERD, IR","  67.3"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-12","34.9","48.63","1600.0","BOROUJERD, IR","  76.8"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-13","34.9","48.63","1600.0","BOROUJERD, IR","  73.6","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-14","34.9","48.63","1600.0","BOROUJERD, IR","  70.3","11","  31.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 17.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-15","34.9","48.63","1600.0","BOROUJERD, IR","  69.8"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.1"," 9","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-16","34.9","48.63","1600.0","BOROUJERD, IR","  62.6"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.6"," 5"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"40835399999","2023-10-17","34.9","48.63","1600.0","BOROUJERD, IR","  63.3"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-18","34.9","48.63","1600.0","BOROUJERD, IR","  63.4"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-19","34.9","48.63","1600.0","BOROUJERD, IR","  65.2","11","  36.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-20","34.9","48.63","1600.0","BOROUJERD, IR","  67.2","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-21","34.9","48.63","1600.0","BOROUJERD, IR","  60.8"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-22","34.9","48.63","1600.0","BOROUJERD, IR","  66.9"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-24","34.9","48.63","1600.0","BOROUJERD, IR","  63.3"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"40835399999","2023-10-25","34.9","48.63","1600.0","BOROUJERD, IR","  56.6"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.7"," 9"," 45.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"40835399999","2023-10-26","34.9","48.63","1600.0","BOROUJERD, IR","  56.8"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  2.0"," 5","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-27","34.9","48.63","1600.0","BOROUJERD, IR","  60.6"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-28","34.9","48.63","1600.0","BOROUJERD, IR","  61.7"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-30","34.9","48.63","1600.0","BOROUJERD, IR","  61.7"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-10-31","34.9","48.63","1600.0","BOROUJERD, IR","  57.9"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.2"," 5","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-01","34.9","48.63","1600.0","BOROUJERD, IR","  52.9"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.6"," 5","  1.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010010"
"40835399999","2023-11-02","34.9","48.63","1600.0","BOROUJERD, IR","  52.7","10","  49.6","10","9999.9"," 0","999.9"," 0","  2.6","10","  0.0","10","999.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
