"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40676099999","2023-01-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  50.6"," 8","  40.9"," 8","1026.1"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  59.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-01-12","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  49.0"," 7","  40.4"," 7","1024.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  59.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-01-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  51.8"," 8","  43.6"," 8","1023.5"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-01-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.7"," 6","  51.7"," 6","1019.8"," 6","999.9"," 0","  5.2"," 6","  4.9"," 6","  5.8","999.9","  60.8","*","  50.7","*","99.99"," ","999.9","010000"
"40676099999","2023-01-15","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.2"," 8","  51.1"," 8","1020.4"," 8","999.9"," 0","  3.9"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  50.9","*"," 0.00","F","999.9","100000"
"40676099999","2023-01-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  53.9"," 7","  48.2"," 7","1020.7"," 7","999.9"," 0","  3.2"," 7","  3.3"," 7","  5.8","999.9","  61.7"," ","  45.5"," "," 0.04","F","999.9","110000"
"40676099999","2023-01-17","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  54.7"," 8","  48.1"," 8","1019.3"," 7","999.9"," 0","  3.9"," 8","  5.3"," 8","  9.7","999.9","  61.2"," ","  50.7"," "," 0.02","F","999.9","000000"
"40676099999","2023-01-18","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.8"," 8","  44.8"," 8","1022.3"," 7","999.9"," 0","  6.1"," 8","  6.8"," 8","  9.7","999.9","  66.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-01-19","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  58.8"," 7","  47.4"," 7","1023.6"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.7","999.9","  69.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-01-20","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.2"," 8","  45.9"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-01-21","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  55.0"," 8","  48.3"," 8","1022.2"," 8","999.9"," 0","  4.2"," 8","  1.7"," 8","  3.9","999.9","  65.3"," ","  45.7"," "," 0.00","F","999.9","100000"
"40676099999","2023-01-22","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  54.3"," 6","  50.1"," 6","1021.8"," 6","999.9"," 0","  3.0"," 6","  1.3"," 6","  3.9","999.9","  59.9"," ","  48.2"," "," 0.00","F","999.9","110000"
"40676099999","2023-01-23","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.1"," 8","  49.5"," 8","1022.2"," 8","999.9"," 0","  3.5"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-01-24","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  54.3"," 8","  48.0"," 8","1021.7"," 8","999.9"," 0","  3.6"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  46.8"," "," 0.00","F","999.9","100000"
"40676099999","2023-01-25","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  55.3"," 8","  44.1"," 8","1020.4"," 8","999.9"," 0","  4.7"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-01-26","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  53.7"," 8","  41.9"," 8","1021.5"," 8","999.9"," 0","  6.1"," 8","  1.9"," 8","  5.8","999.9","  65.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-01-27","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  55.7"," 7","  41.4"," 7","1022.8"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  69.8"," ","  44.2","*"," 0.00","E","999.9","000000"
"40676099999","2023-01-28","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.6"," 8","  40.0"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-01-29","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  62.5"," 8","  43.1"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 21.4","999.9","  73.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-01-30","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  64.6"," 7","  53.6"," 7","1012.5"," 7","999.9"," 0","  5.4"," 7","  7.2"," 7"," 11.7","999.9","  73.4"," ","  54.3"," "," 0.00","F","999.9","010010"
"40676099999","2023-01-31","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  60.0"," 7","  53.5"," 7","1009.8"," 7","999.9"," 0","  2.9"," 7","  5.8"," 7","  9.7","999.9","  65.5"," ","  52.9","*"," 0.59","F","999.9","010010"
"40676099999","2023-02-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.7"," 8","  47.1"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-02","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.4"," 8","  44.8"," 8","1019.4"," 8","999.9"," 0","  5.7"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  54.9"," 8","  40.0"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  57.8"," 4","  33.2"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  65.5"," ","  51.8","*"," 0.00","E","999.9","000000"
"40676099999","2023-02-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  49.4"," 8","  28.8"," 7","1025.4"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.8","999.9","  61.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"40676099999","2023-02-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  50.3"," 8","  28.0"," 8","1026.1"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  59.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  55.0"," 8","  32.0"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-12","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  59.3"," 7","  45.9"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7","  9.7","999.9","  68.7"," ","  51.8"," "," 0.08","F","999.9","000000"
"40676099999","2023-02-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  55.0"," 7","  35.4"," 7","1023.5"," 7","999.9"," 0","  5.4"," 7","  4.7"," 7","  9.7","999.9","  59.9"," ","  50.0"," "," 0.00","F","999.9","010000"
"40676099999","2023-02-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  49.1"," 7","  36.4"," 7","1020.9"," 7","999.9"," 0","  5.3"," 7","  5.0"," 7"," 11.7","999.9","  52.5","*","  46.0","*"," 0.67","F","999.9","010000"
"40676099999","2023-02-15","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  51.6"," 6","  35.5"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  59.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  52.7"," 7","  34.9"," 7","1023.7"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9","  64.8","*","  40.1"," "," 0.00","E","999.9","000000"
"40676099999","2023-02-17","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  51.5"," 7","  19.6"," 7","1028.0"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  60.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-18","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  51.5"," 8","  22.5"," 8","1027.8"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9","  64.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-19","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  55.2"," 8","  28.3"," 8","1026.8"," 8","999.9"," 0","  5.9"," 8","  4.4"," 8","  9.7","999.9","  68.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-20","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.3"," 7","  32.6"," 7","1023.2"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9","  74.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-21","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  59.5"," 7","  37.7"," 7","1018.9"," 7","999.9"," 0","  5.9"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-22","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  64.0"," 8","  37.8"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  1.9","999.9","  78.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-23","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  70.1"," 6","  39.2"," 6","1012.6"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  79.2","*","  58.3"," "," 0.00","E","999.9","000000"
"40676099999","2023-02-24","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  67.0"," 7","  34.8"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  82.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-25","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  71.9"," 7","  40.9"," 7","1017.2"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-02-26","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  71.9"," 7","  48.4"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  83.3"," ","  63.5"," "," 0.00","F","999.9","010000"
"40676099999","2023-02-27","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  73.3"," 8","  48.2"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  3.9","999.9","  85.3","*","  66.6","*"," 0.00","F","999.9","000000"
"40676099999","2023-02-28","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  69.2"," 8","  36.5"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  83.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  69.4"," 6","  35.3"," 6","1018.7"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  80.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-02","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.8"," 8","  40.9"," 8","1018.4"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  83.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  79.8"," 5","  39.1"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  88.5"," ","  69.8","*"," 0.00","E","999.9","000000"
"40676099999","2023-03-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  74.2"," 8","  41.7"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-05","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  75.3"," 7","  43.8"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-06","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  79.1"," 7","  47.1"," 7","1015.3"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7","  9.7","999.9","  92.5"," ","  54.7"," "," 0.00","F","999.9","010000"
"40676099999","2023-03-07","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  74.5"," 8","  56.7"," 8","1014.1"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8","  7.8","999.9","  80.2"," ","  69.4"," "," 0.08","F","999.9","010000"
"40676099999","2023-03-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.0"," 8","  58.3"," 8","1014.2"," 8","999.9"," 0","  5.4"," 8","  5.8"," 8","  7.8","999.9","  75.2"," ","  60.8"," "," 0.24","F","999.9","010000"
"40676099999","2023-03-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  72.8"," 6","  56.9"," 6","1012.3"," 6","999.9"," 0","  5.6"," 6","  4.9"," 6","  7.8","999.9","  80.6"," ","  60.8","*"," 0.08","F","999.9","000000"
"40676099999","2023-03-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.0"," 8","  44.0"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9","  79.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.6"," 8","  43.5"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-12","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.6"," 8","  46.4"," 8","1016.6"," 8","999.9"," 0","  5.0"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  56.5"," "," 0.04","F","999.9","010000"
"40676099999","2023-03-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  67.3"," 6","  58.8"," 6","1014.8"," 6","999.9"," 0","  5.8"," 6","  4.2"," 6","  7.8","999.9","  72.5"," ","  57.9"," "," 0.24","F","999.9","000000"
"40676099999","2023-03-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  70.5"," 7","  60.9"," 7","1013.6"," 7","999.9"," 0","  6.0"," 7","  2.3"," 6","  5.8","999.9","  77.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-15","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.5"," 6","  57.7"," 6","1010.6"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  9.7","999.9","  81.7"," ","  60.8","*"," 0.35","F","999.9","000000"
"40676099999","2023-03-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  66.2"," 6","  48.2"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  78.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-17","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  70.8"," 7","  47.6"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-18","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  74.5"," 7","  48.2"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  87.1"," ","  58.3","*"," 0.00","E","999.9","000000"
"40676099999","2023-03-19","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  74.7"," 7","  44.6"," 7","1009.4"," 7","999.9"," 0","  5.9"," 7","  5.3"," 7","  9.7","999.9","  83.1"," ","  66.6","*"," 0.00","F","999.9","000000"
"40676099999","2023-03-20","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  71.2"," 6","  44.6"," 6","1008.2"," 6","999.9"," 0","  5.2"," 6","  6.2"," 6"," 19.4","999.9","  82.4"," ","  55.0"," "," 0.01","F","999.9","010010"
"40676099999","2023-03-21","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  65.6"," 5","  47.3"," 5","1007.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  72.3"," ","  58.6"," "," 0.20","F","999.9","000000"
"40676099999","2023-03-22","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  63.6"," 7","  47.6"," 7","1011.5"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  73.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-23","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.9"," 8","  48.5"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  79.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-24","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  71.4"," 8","  50.7"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-25","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  75.1"," 8","  49.9"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  87.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-26","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.8"," 8","  59.0"," 8","1007.8"," 8","999.9"," 0","  4.9"," 8"," 10.4"," 8"," 15.5","999.9","  76.3"," ","  63.7"," "," 1.26","F","999.9","010010"
"40676099999","2023-03-27","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.6"," 8","  57.9"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  77.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-28","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.2"," 6","  56.0"," 6","1015.6"," 6","999.9"," 0","  5.8"," 6","  4.9"," 6","  7.8","999.9","  80.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-03-29","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  73.2"," 7","  50.1"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  85.3","*","  58.6"," "," 0.00","E","999.9","000000"
"40676099999","2023-03-30","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  73.7"," 4","  49.1"," 4","1011.7"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  9.7","999.9","  90.0"," ","  61.9"," "," 0.00","F","999.9","010000"
"40676099999","2023-03-31","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.8"," 6","  44.4"," 6","1011.6"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  77.0"," ","  62.2","*"," 0.00","F","999.9","000000"
"40676099999","2023-04-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  60.7"," 8","  25.2"," 8","1018.7"," 7","999.9"," 0","  4.6"," 8","  6.8"," 8","  9.7","999.9","  69.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-02","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  64.3"," 8","  31.5"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  76.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  69.3"," 8","  42.1"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  76.1"," 7","  43.9"," 7","1016.0"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7","  9.7","999.9","  87.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-05","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  77.3"," 8","  45.9"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-06","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  78.5"," 8","  43.8"," 7","1011.5"," 7","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-07","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  77.6"," 7","  42.2"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  89.2"," ","  67.6","*"," 0.00","E","999.9","000000"
"40676099999","2023-04-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  78.4"," 6","  44.6"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  95.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  81.6"," 7","  46.0"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  97.7"," ","  66.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  85.3"," 8","  43.9"," 8","1011.7"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  3.9","999.9"," 100.4"," ","  67.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  81.3"," 6","  49.9"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  94.3","*","  72.0"," "," 0.00","H","999.9","010000"
"40676099999","2023-04-12","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  73.0"," 6","  64.1"," 6","1008.4"," 6","999.9"," 0","  5.0"," 6","  6.8"," 6"," 11.7","999.9","  76.6","*","  69.8","*"," 0.00","E","999.9","010000"
"40676099999","2023-04-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  68.8"," 6","  46.4"," 6","1014.5"," 6","999.9"," 0","  5.8"," 6"," 10.0"," 6"," 15.5","999.9","  74.3","*","  61.7"," "," 0.00","E","999.9","000000"
"40676099999","2023-04-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  69.6"," 8","  46.9"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-15","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  72.5"," 8","  45.9"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.8","999.9","  82.8"," ","  60.1"," "," 0.00","F","999.9","000000"
