"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38930099999","2023-02-04","36.983","68.033","349.0","AJVADZ, TI","  52.8"," 8","  42.8"," 8","1016.1"," 8","978.3"," 8"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  61.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-05","36.983","68.033","349.0","AJVADZ, TI","  52.2"," 8","  41.9"," 8","1012.5"," 8","974.8"," 8"," 31.1"," 4","  7.3"," 8"," 31.1","999.9","  60.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-06","36.983","68.033","349.0","AJVADZ, TI","  52.0"," 7","  41.8"," 7","1018.3"," 6","980.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  61.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-07","36.983","68.033","349.0","AJVADZ, TI","  52.1"," 8","  41.8"," 8","1015.6"," 8","977.7"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-08","36.983","68.033","349.0","AJVADZ, TI","  51.1"," 8","  40.9"," 8","1008.3"," 8","970.6"," 8"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  58.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-09","36.983","68.033","349.0","AJVADZ, TI","  41.5"," 6","  36.1"," 6","1013.3"," 5","974.7"," 5","999.9"," 0"," 20.1"," 6"," 35.0","999.9","  47.1"," ","  37.4","*"," 0.24","E","999.9","010000"
"38930099999","2023-02-10","36.983","68.033","349.0","AJVADZ, TI","  34.4"," 8","  31.3"," 8","1027.4"," 8","988.3"," 8","  4.3"," 4"," 11.9"," 8"," 35.0","999.9","  37.8"," ","  32.0"," "," 0.04","F","999.9","001000"
"38930099999","2023-02-11","36.983","68.033","349.0","AJVADZ, TI","  33.6"," 8","  30.6"," 8","1034.0"," 8","994.1"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  37.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-12","36.983","68.033","349.0","AJVADZ, TI","  37.9"," 8","  33.1"," 8","1029.2"," 8","989.7"," 8"," 17.1"," 4","  3.9"," 8","  3.9","999.9","  45.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-13","36.983","68.033","349.0","AJVADZ, TI","  40.9"," 8","  36.3"," 8","1022.3"," 8","983.4"," 8","  8.4"," 4","  4.1"," 8","  5.8","999.9","  43.9"," ","  37.0"," "," 0.20","E","999.9","010000"
"38930099999","2023-02-14","36.983","68.033","349.0","AJVADZ, TI","  45.3"," 8","  38.7"," 8","1021.7"," 8","983.1"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  48.6"," ","  40.3"," "," 0.28","F","999.9","010000"
"38930099999","2023-02-15","36.983","68.033","349.0","AJVADZ, TI","  51.2"," 8","  41.6"," 8","1015.6"," 8","977.7"," 8","  9.5"," 4","  3.4"," 8","  5.8","999.9","  58.3"," ","  44.6"," "," 0.20","E","999.9","010000"
"38930099999","2023-02-16","36.983","68.033","349.0","AJVADZ, TI","  58.1"," 8","  45.0"," 8","1011.5"," 8","974.2"," 8"," 19.3"," 4","  7.0"," 8"," 15.5","999.9","  67.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-17","36.983","68.033","349.0","AJVADZ, TI","  54.4"," 8","  43.1"," 8","1019.9"," 8","982.1"," 8"," 15.5"," 4","  5.3"," 8"," 11.7","999.9","  63.7"," ","  48.2","*"," 0.08","E","999.9","010000"
"38930099999","2023-02-18","36.983","68.033","349.0","AJVADZ, TI","  45.7"," 8","  40.5"," 7","1024.4"," 7","985.9"," 7","  3.4"," 4","  3.9"," 8","  3.9","999.9","  50.0"," ","  32.0","*"," 0.28","F","999.9","010000"
"38930099999","2023-02-19","36.983","68.033","349.0","AJVADZ, TI","  51.1"," 7","  41.7"," 7","1018.7"," 7","980.7"," 7","  8.4"," 4","  3.3"," 7","  3.9","999.9","  59.4","*","  46.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-20","36.983","68.033","349.0","AJVADZ, TI","  53.5"," 8","  42.6"," 8","1016.7"," 8","979.2"," 7"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  65.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-21","36.983","68.033","349.0","AJVADZ, TI","  56.2"," 8","  43.4"," 8","1013.8"," 8","976.4"," 8"," 17.1"," 4","  3.9"," 8","  3.9","999.9","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-22","36.983","68.033","349.0","AJVADZ, TI","  58.8"," 8","  45.5"," 8","1010.7"," 8","973.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-23","36.983","68.033","349.0","AJVADZ, TI","  58.9"," 8","  45.0"," 8","1012.7"," 8","975.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-24","36.983","68.033","349.0","AJVADZ, TI","  62.5"," 8","  46.6"," 8","1011.5"," 8","974.7"," 7"," 26.4"," 4","  4.4"," 8"," 15.5","999.9","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-25","36.983","68.033","349.0","AJVADZ, TI","  46.6"," 8","  38.5"," 8","1024.8"," 8","986.2"," 8","  4.3"," 4"," 23.8"," 8"," 38.9","999.9","  54.3","*","  43.5","*"," 0.10","F","999.9","010000"
"38930099999","2023-02-26","36.983","68.033","349.0","AJVADZ, TI","  49.6"," 8","  40.9"," 8","1027.6"," 8","989.1"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  56.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-27","36.983","68.033","349.0","AJVADZ, TI","  51.9"," 8","  41.7"," 8","1023.4"," 8","985.0"," 7"," 17.1"," 4","  3.9"," 8","  3.9","999.9","  63.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"38930099999","2023-02-28","36.983","68.033","349.0","AJVADZ, TI","  52.1"," 8","  41.6"," 8","1022.2"," 8","984.1"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  66.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-01","36.983","68.033","349.0","AJVADZ, TI","  55.6"," 8","  43.4"," 8","1018.7"," 8","980.9"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  69.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-02","36.983","68.033","349.0","AJVADZ, TI","  58.2"," 8","  44.8"," 8","1017.7"," 8","980.2"," 8"," 21.7"," 4","  3.9"," 8","  3.9","999.9","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-03","36.983","68.033","349.0","AJVADZ, TI","  65.0"," 5","  48.2"," 5","1018.9"," 5","981.8"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  74.5"," ","  56.1","*"," 0.00","I","999.9","000000"
"38930099999","2023-03-04","36.983","68.033","349.0","AJVADZ, TI","  63.6"," 8","  47.7"," 8","1017.6"," 8","980.4"," 7"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-05","36.983","68.033","349.0","AJVADZ, TI","  68.7"," 8","  50.1"," 8","1016.6"," 8","979.9"," 8"," 26.4"," 4","  3.9"," 8","  3.9","999.9","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-06","36.983","68.033","349.0","AJVADZ, TI","  66.8"," 8","  48.6"," 8","1016.1"," 8","979.3"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  75.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-07","36.983","68.033","349.0","AJVADZ, TI","  66.0"," 8","  49.1"," 8","1014.8"," 8","978.1"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  79.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-08","36.983","68.033","349.0","AJVADZ, TI","  62.6"," 7","  47.5"," 7","1015.7"," 7","978.6"," 7","  8.0"," 4"," 17.5"," 7"," 35.0","999.9","  70.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"38930099999","2023-03-09","36.983","68.033","349.0","AJVADZ, TI","  65.3"," 8","  48.7"," 7","1015.8"," 8","978.8"," 8","  1.1"," 4","  3.4"," 8","  3.9","999.9","  73.8"," ","  54.3"," ","99.99"," ","999.9","010000"
"38930099999","2023-03-10","36.983","68.033","349.0","AJVADZ, TI","  70.0"," 8","  51.8"," 8","1013.2"," 8","976.7"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  82.8"," ","  61.5"," "," 0.02","E","999.9","000000"
"38930099999","2023-03-11","36.983","68.033","349.0","AJVADZ, TI","  67.3"," 8","  50.2"," 8","1010.2"," 7","973.7"," 7","  6.4"," 4"," 15.1"," 8"," 31.1","999.9","  77.0"," ","  59.7","*"," 0.00","I","999.9","000000"
"38930099999","2023-03-12","36.983","68.033","349.0","AJVADZ, TI","  59.5"," 8","  47.0"," 8","1014.2"," 7","977.0"," 7","  6.8"," 4","  4.4"," 8","  7.8","999.9","  66.6"," ","  56.1","*"," 0.04","G","999.9","010000"
"38930099999","2023-03-13","36.983","68.033","349.0","AJVADZ, TI","  61.5"," 8","  47.2"," 8","1013.8"," 8","976.9"," 7"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"38930099999","2023-03-14","36.983","68.033","349.0","AJVADZ, TI","  63.4"," 8","  48.0"," 8","1012.3"," 8","975.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-15","36.983","68.033","349.0","AJVADZ, TI","  64.7"," 8","  49.1"," 8","1013.2"," 8","976.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  81.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-16","36.983","68.033","349.0","AJVADZ, TI","  64.4"," 8","  48.8"," 8","1008.8"," 8","972.1"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-17","36.983","68.033","349.0","AJVADZ, TI","  67.0"," 8","  50.3"," 8","1006.7"," 8","970.4"," 7"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-18","36.983","68.033","349.0","AJVADZ, TI","  68.9"," 8","  53.6"," 8","1005.7"," 8","969.6"," 8"," 24.9"," 4","  4.9"," 8"," 11.7","999.9","  83.1"," ","  61.2"," "," 0.71","E","999.9","010010"
"38930099999","2023-03-19","36.983","68.033","349.0","AJVADZ, TI","  66.0"," 8","  52.2"," 8","1009.3"," 8","972.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-20","36.983","68.033","349.0","AJVADZ, TI","  63.2"," 8","  49.0"," 8","1009.2"," 8","972.4"," 8"," 17.1"," 4","  4.1"," 8","  5.8","999.9","  71.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-21","36.983","68.033","349.0","AJVADZ, TI","  62.6"," 7","  48.9"," 7","1006.6"," 7","969.9"," 7"," 12.4"," 4","  3.9"," 7","  3.9","999.9","  75.9","*","  55.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-22","36.983","68.033","349.0","AJVADZ, TI","  70.8"," 7","  52.2"," 7","1002.7"," 7","966.6"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  78.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"38930099999","2023-03-23","36.983","68.033","349.0","AJVADZ, TI","  68.3"," 7","  51.0"," 7","1005.2"," 7","968.9"," 7","999.9"," 0","  2.8"," 7","  9.7","999.9","  75.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"38930099999","2023-03-24","36.983","68.033","349.0","AJVADZ, TI","  66.6"," 7","  51.6"," 7","1005.7"," 7","969.3"," 7"," 11.8"," 4"," 11.1"," 7"," 15.5","999.9","  72.7","*","  59.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-25","36.983","68.033","349.0","AJVADZ, TI","  66.2"," 7","  50.8"," 7","1010.2"," 7","973.6"," 7","  9.4"," 4","  4.4"," 7","  7.8","999.9","  74.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"38930099999","2023-03-26","36.983","68.033","349.0","AJVADZ, TI","  64.2"," 8","  49.9"," 8","1012.0"," 8","975.1"," 8"," 17.1"," 4","  3.9"," 8","  3.9","999.9","  78.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-27","36.983","68.033","349.0","AJVADZ, TI","  67.5"," 8","  52.1"," 8","1007.9"," 8","971.5"," 8"," 26.4"," 4","  3.4"," 8","  3.9","999.9","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-28","36.983","68.033","349.0","AJVADZ, TI","  69.9"," 8","  53.1"," 8","1003.4"," 8","966.9"," 8"," 21.7"," 4","  2.2"," 8","  5.8","999.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-29","36.983","68.033","349.0","AJVADZ, TI","  70.8"," 8","  53.2"," 8","1005.6"," 8","969.5"," 8","  4.0"," 4","  7.3"," 8"," 11.7","999.9","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"38930099999","2023-03-30","36.983","68.033","349.0","AJVADZ, TI","  67.6"," 8","  50.6"," 8","1007.6"," 8","971.1"," 8"," 17.1"," 4","  2.9"," 8","  3.9","999.9","  76.3"," ","  62.2"," "," 0.02","E","999.9","000000"
"38930099999","2023-03-31","36.983","68.033","349.0","AJVADZ, TI","  69.4"," 7","  52.4"," 7","1005.8"," 7","969.5"," 6","999.9"," 0","  2.2"," 7","  3.9","999.9","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-01","36.983","68.033","349.0","AJVADZ, TI","  71.8"," 8","  53.7"," 8","1003.6"," 8","967.7"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-02","36.983","68.033","349.0","AJVADZ, TI","  66.1"," 8","  50.7"," 8","1004.2"," 8","967.7"," 8","  8.1"," 4"," 13.6"," 8"," 35.0","999.9","  76.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-03","36.983","68.033","349.0","AJVADZ, TI","  60.2"," 8","  50.1"," 8","1008.2"," 8","971.2"," 8"," 10.9"," 4","  5.8"," 8"," 15.5","999.9","  66.6"," ","  55.8","*"," 0.20","E","999.9","010000"
"38930099999","2023-04-04","36.983","68.033","349.0","AJVADZ, TI","  62.6"," 8","  49.1"," 8","1011.3"," 8","974.4"," 8"," 31.1"," 4"," 11.2"," 8"," 35.0","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-05","36.983","68.033","349.0","AJVADZ, TI","  57.4"," 8","  47.0"," 8","1012.1"," 8","974.8"," 8"," 12.4"," 4","  3.9"," 8"," 15.5","999.9","  65.1","*","  51.8"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-06","36.983","68.033","349.0","AJVADZ, TI","  63.4"," 8","  49.6"," 8","1013.3"," 7","976.3"," 7"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-07","36.983","68.033","349.0","AJVADZ, TI","  71.6"," 8","  53.8"," 8","1012.5"," 8","976.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-08","36.983","68.033","349.0","AJVADZ, TI","  75.0"," 8","  55.2"," 8","1012.7"," 8","976.5"," 8"," 21.7"," 4","  3.9"," 8","  3.9","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-09","36.983","68.033","349.0","AJVADZ, TI","  75.7"," 8","  55.1"," 8","1011.5"," 8","975.4"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-10","36.983","68.033","349.0","AJVADZ, TI","  71.5"," 8","  53.0"," 8","1015.0"," 8","978.6"," 8","  0.8"," 4"," 14.1"," 8"," 35.0","999.9","  81.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"38930099999","2023-04-11","36.983","68.033","349.0","AJVADZ, TI","  70.2"," 7","  52.5"," 7","1017.2"," 7","980.7"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-12","36.983","68.033","349.0","AJVADZ, TI","  74.4"," 8","  54.5"," 8","1012.8"," 8","976.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-13","36.983","68.033","349.0","AJVADZ, TI","  76.0"," 7","  55.6"," 7","1008.7"," 7","972.9"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-14","36.983","68.033","349.0","AJVADZ, TI","  80.0"," 8","  57.2"," 8","1004.5"," 8","969.0"," 8"," 31.1"," 4","  7.3"," 8"," 35.0","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-15","36.983","68.033","349.0","AJVADZ, TI","  73.9"," 8","  53.8"," 8","1005.7"," 8","969.8"," 8","  3.5"," 4"," 20.4"," 8"," 38.9","999.9","  81.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-16","36.983","68.033","349.0","AJVADZ, TI","  75.6"," 8","  55.5"," 8","1009.2"," 8","973.3"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-17","36.983","68.033","349.0","AJVADZ, TI","  63.1"," 8","  49.8"," 8","1014.8"," 8","977.8"," 8","  0.3"," 4"," 38.4"," 8"," 46.6","999.9","  71.6"," ","  48.2","*","99.99"," ","999.9","010000"
"38930099999","2023-04-18","36.983","68.033","349.0","AJVADZ, TI","  51.6"," 7","  45.1"," 7","1022.3"," 7","984.2"," 7"," 12.4"," 4","  4.7"," 7"," 15.5","999.9","  56.5"," ","  47.5"," "," 0.43","E","999.9","010000"
"38930099999","2023-04-19","36.983","68.033","349.0","AJVADZ, TI","  56.6"," 8","  45.7"," 8","1019.4"," 8","981.7"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  66.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-20","36.983","68.033","349.0","AJVADZ, TI","  63.5"," 8","  50.2"," 8","1011.6"," 8","970.4"," 6"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-21","36.983","68.033","349.0","AJVADZ, TI","  65.2"," 8","  50.5"," 8","1008.3"," 8","971.7"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  78.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-22","36.983","68.033","349.0","AJVADZ, TI","  68.2"," 8","  51.8"," 8","1010.0"," 8","973.6"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-23","36.983","68.033","349.0","AJVADZ, TI","  72.4"," 8","  53.0"," 8","1008.7"," 8","972.6"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-24","36.983","68.033","349.0","AJVADZ, TI","  75.2"," 8","  54.2"," 8","1008.6"," 8","973.1"," 7"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-25","36.983","68.033","349.0","AJVADZ, TI","  73.9"," 7","  54.8"," 7","1006.1"," 7","970.2"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-26","36.983","68.033","349.0","AJVADZ, TI","  80.3"," 8","  57.2"," 8","1004.2"," 8","968.7"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-27","36.983","68.033","349.0","AJVADZ, TI","  77.6"," 8","  56.2"," 8","1004.5"," 8","968.9"," 8","  6.8"," 4","  4.4"," 8","  7.8","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38930099999","2023-04-28","36.983","68.033","349.0","AJVADZ, TI","  73.1"," 8","  54.0"," 8","1006.5"," 8","970.6"," 8"," 17.1"," 4","  1.9"," 8","  3.9","999.9","  89.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"38930099999","2023-04-29","36.983","68.033","349.0","AJVADZ, TI","  75.3"," 8","  54.7"," 8","1005.1"," 8","969.2"," 8"," 14.9"," 5","  3.2"," 8","  5.8","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"38930099999","2023-04-30","36.983","68.033","349.0","AJVADZ, TI","  76.5"," 8","  55.6"," 8","1002.5"," 8","966.9"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  94.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-01","36.983","68.033","349.0","AJVADZ, TI","  77.4"," 8","  56.8"," 8","1001.1"," 8","965.7"," 8"," 16.2"," 5","  2.9"," 8","  3.9","999.9","  93.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"38930099999","2023-05-02","36.983","68.033","349.0","AJVADZ, TI","  80.0"," 7","  57.7"," 7","1003.4"," 7","968.1"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  94.6","*","  60.8"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-03","36.983","68.033","349.0","AJVADZ, TI","  81.4"," 8","  58.8"," 8","1006.3"," 8","970.8"," 8"," 14.9"," 5","  4.6"," 8","  7.8","999.9","  95.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"38930099999","2023-05-04","36.983","68.033","349.0","AJVADZ, TI","  81.4"," 8","  58.5"," 8","1005.5"," 8","970.1"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-05","36.983","68.033","349.0","AJVADZ, TI","  71.8"," 8","  54.3"," 8","1008.4"," 7","972.4"," 7","  9.3"," 4"," 24.5"," 8"," 46.6","999.9","  85.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"38930099999","2023-05-06","36.983","68.033","349.0","AJVADZ, TI","  65.1"," 8","  51.1"," 8","1014.3"," 7","977.2"," 5"," 12.4"," 4","  8.3"," 8"," 35.0","999.9","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-07","36.983","68.033","349.0","AJVADZ, TI","  64.4"," 8","  50.8"," 8","1013.5"," 8","976.6"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  78.8"," ","  56.8","*"," 0.04","E","999.9","000000"
"38930099999","2023-05-08","36.983","68.033","349.0","AJVADZ, TI","  67.2"," 8","  51.8"," 8","1013.5"," 8","976.8"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-09","36.983","68.033","349.0","AJVADZ, TI","  72.5"," 8","  54.3"," 8","1012.5"," 8","976.3"," 8"," 27.3"," 5","  2.9"," 8","  3.9","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
