"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37298099999","2023-01-01","42.6333333","42.7","474.0","TSAGERI, GG","  31.4"," 8","  26.4"," 8","1042.0"," 8","978.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  49.5"," ","  22.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-02","42.6333333","42.7","474.0","TSAGERI, GG","  32.9"," 8","  27.4"," 8","1040.8"," 8","977.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  51.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-03","42.6333333","42.7","474.0","TSAGERI, GG","  34.8"," 8","  30.0"," 8","1035.2"," 8","972.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  55.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-04","42.6333333","42.7","474.0","TSAGERI, GG","  38.2"," 8","  33.4"," 8","1028.3"," 8","966.0"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  55.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-05","42.6333333","42.7","474.0","TSAGERI, GG","  39.0"," 8","  37.6"," 8","1027.3"," 8","965.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  44.8"," ","  34.0","*"," 0.00","F","999.9","000000"
"37298099999","2023-01-06","42.6333333","42.7","474.0","TSAGERI, GG","  31.2"," 7","  31.2"," 7","1024.8"," 7","961.8"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  34.9"," ","  25.3"," "," 0.51","F","999.9","000000"
"37298099999","2023-01-07","42.6333333","42.7","474.0","TSAGERI, GG","  35.1"," 5","  32.7"," 5","1025.6"," 5","963.1"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"37298099999","2023-01-08","42.6333333","42.7","474.0","TSAGERI, GG","  32.4"," 7","  30.0"," 7","1029.7"," 7","966.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  38.1"," ","  29.7","*"," 0.01","E","999.9","000000"
"37298099999","2023-01-09","42.6333333","42.7","474.0","TSAGERI, GG","  28.0"," 8","  25.5"," 8","1035.0"," 8","971.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  37.2"," ","  22.1","*"," 0.00","E","999.9","000000"
"37298099999","2023-01-10","42.6333333","42.7","474.0","TSAGERI, GG","  27.0"," 7","  19.8"," 7","1035.2"," 7","971.1"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  44.8"," ","  16.5"," "," 0.01","F","999.9","000000"
"37298099999","2023-01-11","42.6333333","42.7","474.0","TSAGERI, GG","  27.9"," 7","  19.3"," 7","1038.6"," 7","974.4"," 7","999.9"," 0","  3.3"," 7"," 11.7","999.9","  44.1"," ","  14.9"," "," 0.02","F","999.9","000000"
"37298099999","2023-01-12","42.6333333","42.7","474.0","TSAGERI, GG","  28.2"," 7","  19.9"," 7","1035.8"," 7","971.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  46.2"," ","  15.6"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-13","42.6333333","42.7","474.0","TSAGERI, GG","  27.7"," 7","  20.3"," 7","1032.0"," 7","968.2"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  46.4"," ","  16.7"," "," 0.00","E","999.9","000000"
"37298099999","2023-01-14","42.6333333","42.7","474.0","TSAGERI, GG","  27.6"," 7","  20.1"," 7","1030.8"," 7","967.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  47.3"," ","  15.8"," "," 0.01","F","999.9","000000"
"37298099999","2023-01-15","42.6333333","42.7","474.0","TSAGERI, GG","  30.2"," 7","  22.8"," 7","1030.1"," 7","966.7"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  47.5"," ","  17.4"," "," 0.01","F","999.9","000000"
"37298099999","2023-01-16","42.6333333","42.7","474.0","TSAGERI, GG","  31.5"," 8","  24.6"," 8","1028.2"," 8","965.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  52.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-17","42.6333333","42.7","474.0","TSAGERI, GG","  34.1"," 8","  27.0"," 8","1028.3"," 8","965.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  55.6"," ","  25.0"," "," 0.00","E","999.9","000000"
"37298099999","2023-01-18","42.6333333","42.7","474.0","TSAGERI, GG","  33.9"," 8","  26.9"," 8","1029.7"," 8","966.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  53.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-19","42.6333333","42.7","474.0","TSAGERI, GG","  35.2"," 8","  28.0"," 8","1032.2"," 8","969.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  55.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-20","42.6333333","42.7","474.0","TSAGERI, GG","  37.2"," 8","  28.4"," 8","1028.0"," 8","965.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  59.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-21","42.6333333","42.7","474.0","TSAGERI, GG","  37.6"," 8","  28.5"," 8","1030.1"," 8","967.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  61.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-22","42.6333333","42.7","474.0","TSAGERI, GG","  34.7"," 8","  27.3"," 8","1033.8"," 8","970.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  55.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-23","42.6333333","42.7","474.0","TSAGERI, GG","  33.5"," 8","  22.3"," 8","1035.6"," 8","972.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  58.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-24","42.6333333","42.7","474.0","TSAGERI, GG","  33.1"," 8","  21.6"," 8","1035.7"," 8","972.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  56.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-25","42.6333333","42.7","474.0","TSAGERI, GG","  31.7"," 8","  20.9"," 8","1032.9"," 8","969.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  53.4"," ","  20.1"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-26","42.6333333","42.7","474.0","TSAGERI, GG","  30.2"," 8","  20.7"," 8","1031.8"," 8","968.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  49.8"," ","  18.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-27","42.6333333","42.7","474.0","TSAGERI, GG","  31.2"," 8","  20.3"," 8","1027.2"," 8","964.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  53.2"," ","  18.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-28","42.6333333","42.7","474.0","TSAGERI, GG","  36.7"," 7","  24.9"," 7","1020.3"," 7","958.3"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  51.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-01-29","42.6333333","42.7","474.0","TSAGERI, GG","  37.5"," 7","  34.3"," 7","1019.2"," 7","957.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  44.4"," ","  32.2"," "," 0.04","F","999.9","000000"
"37298099999","2023-01-30","42.6333333","42.7","474.0","TSAGERI, GG","  39.7"," 7","  34.2"," 7","1019.4"," 7","957.8"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  51.1"," ","  33.3","*"," 0.01","F","999.9","000000"
"37298099999","2023-01-31","42.6333333","42.7","474.0","TSAGERI, GG","  38.2"," 8","  30.6"," 8","1014.3"," 8","952.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  55.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"37298099999","2023-02-01","42.6333333","42.7","474.0","TSAGERI, GG","  39.7"," 8","  32.2"," 8","1014.8"," 8","953.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  52.9"," ","  26.6"," "," 0.01","F","999.9","000000"
"37298099999","2023-02-02","42.6333333","42.7","474.0","TSAGERI, GG","  34.9"," 6","  34.8"," 6","1020.2"," 6","958.0"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  38.3","*","  32.5","*"," 0.59","F","999.9","000000"
"37298099999","2023-02-03","42.6333333","42.7","474.0","TSAGERI, GG","  33.9"," 8","  30.2"," 8","1026.2"," 8","963.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  43.9"," ","  28.6","*"," 0.00","F","999.9","000000"
"37298099999","2023-02-04","42.6333333","42.7","474.0","TSAGERI, GG","  33.1"," 8","  28.2"," 8","1023.7"," 8","961.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  42.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-02-05","42.6333333","42.7","474.0","TSAGERI, GG","  36.2"," 8","  27.1"," 8","1019.0"," 8","957.0"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  49.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"37298099999","2023-02-06","42.6333333","42.7","474.0","TSAGERI, GG","  33.6"," 7","  30.5"," 7","1015.5"," 7","953.5"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  38.7"," ","  31.5"," "," 0.24","F","999.9","000000"
"37298099999","2023-02-07","42.6333333","42.7","474.0","TSAGERI, GG","  36.2"," 7","  33.1"," 7","1016.6"," 7","954.8"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  41.4"," ","  32.9"," "," 0.51","F","999.9","000000"
"37298099999","2023-02-08","42.6333333","42.7","474.0","TSAGERI, GG","  35.7"," 8","  30.3"," 8","1026.1"," 8","963.7"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  41.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-02-09","42.6333333","42.7","474.0","TSAGERI, GG","  35.3"," 8","  32.5"," 8","1034.5"," 8","971.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  40.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-02-10","42.6333333","42.7","474.0","TSAGERI, GG","  36.5"," 8","  31.0"," 8","1037.3"," 8","974.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  43.7"," ","  30.6","*"," 0.00","F","999.9","000000"
"37298099999","2023-02-11","42.6333333","42.7","474.0","TSAGERI, GG","  35.7"," 8","  30.4"," 8","1035.5"," 8","972.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  41.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-02-12","42.6333333","42.7","474.0","TSAGERI, GG","  36.1"," 7","  30.5"," 7","1029.8"," 7","967.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  43.3"," ","  31.1"," "," 0.12","F","999.9","000000"
