"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01441099999","2023-01-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.4","19","  29.2","19"," 987.4","19","891.2","19","999.9"," 0"," 10.9","19"," 18.6"," 38.1","  36.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.4","18","  27.2","18"," 989.4","18","892.4","18","999.9"," 0","  3.8","18","  9.3"," 20.4","  32.7"," ","  21.7"," "," 0.21","G","999.9","000000"
"01441099999","2023-01-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  22.6"," 7","  18.7"," 7"," 991.8"," 7","893.2"," 7","999.9"," 0","  6.6"," 7"," 12.4"," 28.0","  27.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  15.6","12","  12.9","12"," 984.6","12","885.4","12","999.9"," 0","  3.6","12","  6.6"," 15.7","  26.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  26.8","15","  23.0","15"," 977.9","15","881.6","15","999.9"," 0","  6.5","15"," 14.2"," 23.5","  28.9","*","  23.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  15.7","15","  13.2","15"," 988.6","15","889.0","15","999.9"," 0","  3.3","15","  6.6"," 13.0","  26.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   5.4","12","   2.5","12","1003.2","12","900.0","12","999.9"," 0","  2.2","12","  4.3","999.9","  11.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -6.8","14"," -10.9","14","1026.0","14","917.7","14","999.9"," 0","  3.6","14","  4.5","999.9","   4.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO"," -10.9"," 9"," -15.1"," 9","1043.6"," 9","932.5"," 9","999.9"," 0","  4.1"," 9","  5.2","999.9","  -3.6"," "," -16.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -6.8","13"," -11.3","13","1044.5","13","934.2","13","999.9"," 0","  3.9","13","  6.4","999.9","   2.8"," "," -17.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  14.8","13","  10.8","13","1038.0","13","933.2","13","999.9"," 0","  2.8","13"," 12.6"," 20.6","  35.1"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  36.3"," 7","  33.6"," 7","1030.7"," 7","931.1"," 7","999.9"," 0","  3.7"," 7","  8.9"," 14.8","  38.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"01441099999","2023-01-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  35.3","11","  32.1","11","1018.3","11","919.7","11","999.9"," 0","  6.4","11"," 11.1"," 18.1","  38.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  15.2","11","  12.0","11","1029.3","11","925.5","11","999.9"," 0","  2.5","11","  6.0","999.9","  28.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  11.5"," 5","   9.0"," 5","1032.6"," 5","927.6"," 5","999.9"," 0","  2.2"," 5","  3.1","999.9","  22.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.8"," 6","  27.4"," 6","1017.7"," 6","918.3"," 6","999.9"," 0","  5.7"," 6"," 11.3"," 24.1","  32.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.0"," 6","  29.3"," 6","1004.1"," 6","906.4"," 6","999.9"," 0"," 11.2"," 6"," 18.1"," 39.8","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  26.4"," 9","  21.3"," 9"," 995.1"," 9","897.0"," 9","999.9"," 0"," 12.0"," 9"," 15.7"," 31.1","  28.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-01-31","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.0"," 8","  21.5"," 8","1000.5"," 8","901.6"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 22.9","  30.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.2","11","  22.5","11"," 994.0","11","895.8","11","999.9"," 0","  5.0","11","  9.1"," 28.0","  29.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.3"," 9","  21.3"," 9","1012.3"," 9","911.9"," 9","999.9"," 0","  4.8"," 9","  8.2"," 13.6","  25.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  16.3","15","  13.1","15","1036.4","15","932.1","15","999.9"," 0","  4.1","15"," 11.1"," 20.2","  27.0"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.1","14","  24.1","14","1034.0","14","932.6","14","999.9"," 0","  6.0","14"," 10.9"," 17.5","  31.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.8","13","  24.1","13","1037.6","13","935.6","13","999.9"," 0","  2.6","13","  5.1","999.9","  35.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.8","10","  28.0","10","1032.2","10","931.5","10","999.9"," 0","  4.0","10","  9.5"," 13.2","  36.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.7","14","  30.0","14","1024.7","14","925.3","14","999.9"," 0"," 10.0","14"," 16.7"," 27.6","  36.5","*","  32.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  26.8","11","  24.5","11","1011.0","11","911.4","11","999.9"," 0"," 16.0","11"," 20.0"," 40.8","  35.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  26.9","16","  23.4","16","1016.0","16","915.9","16","999.9"," 0","  9.8","16"," 16.3"," 32.1","  37.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  36.1","15","  32.2","15","1019.1","15","920.6","15","999.9"," 0","  9.6","15"," 17.3"," 31.3","  37.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  36.7","11","  32.4","11","1028.6","11","929.2","11","999.9"," 0","  4.2","11","  6.6"," 17.3","  37.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.7"," 8","  25.7"," 8","1031.7"," 8","930.8"," 8","999.9"," 0","  3.5"," 8","  5.8"," 19.2","  37.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  18.7","13","  15.3","13","1032.7","13","929.3","13","999.9"," 0","  2.3","13","  3.7","999.9","  27.7"," ","   7.7"," "," 0.00","I"," 28.0","000000"
"01441099999","2023-02-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.1","15","  21.1","15","1021.6","15","920.6","15","999.9"," 0","  3.9","15"," 11.5"," 17.1","  37.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.7"," 6","  29.4"," 6","1010.0"," 6","911.9"," 6","999.9"," 0","  7.5"," 6"," 11.1"," 19.0","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.9"," 5","  23.7"," 5"," 996.6"," 5","898.7"," 5","999.9"," 0"," 14.6"," 5"," 19.6"," 33.8","  32.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.1","15","  18.0","15","1007.1","15","907.4","15","999.9"," 0","  7.8","15"," 11.5"," 21.8","  27.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  27.9","16","  24.1","16","1008.8","16","909.7","16","999.9"," 0","  7.0","16"," 13.2"," 22.3","  32.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.4","15","  30.0","15"," 993.0","15","896.3","15","999.9"," 0"," 13.9","15"," 22.0"," 43.9","  37.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.0","10","  27.7","10","1006.7","10","908.5","10","999.9"," 0","  4.1","10","  8.7"," 25.1","  39.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.1","16","  27.5","16","1011.6","16","912.6","16","999.9"," 0","  2.7","16","  5.6"," 13.8","  33.8","*","  28.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  22.7","14","  18.6","14","1008.9","14","908.7","14","999.9"," 0","  2.7","14","  7.4"," 17.5","  29.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  21.6"," 7","  17.1"," 7"," 997.6"," 7","898.2"," 7","999.9"," 0","  5.2"," 7"," 15.2"," 28.4","  31.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  10.6"," 6","   4.8"," 6","1038.7"," 6","932.9"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  27.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-02-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   9.9","14","   4.1","14","1037.3","14","931.6","14","999.9"," 0","  2.9","14","  4.5","999.9","  34.7"," ","  -1.3"," "," 0.00","I"," 33.1","000000"
"01441099999","2023-03-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   7.9","15","   3.0","15","1037.9","15","931.6","15","999.9"," 0","  3.1","15","  5.6","999.9","  25.5"," ","  -2.7"," "," 0.00","I"," 32.7","000000"
"01441099999","2023-03-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   3.5","10","  -1.5","10","1035.7","10","928.7","10","999.9"," 0","  3.0","10","  4.1","999.9","  24.6"," ","  -6.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.7"," 5","  15.3"," 5","1018.3"," 5","917.3"," 5","999.9"," 0","  4.2"," 5","  6.0"," 14.2","  32.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  20.4"," 7","   9.1"," 7","1019.4"," 7","917.6"," 7","999.9"," 0","  5.8"," 7","  8.2"," 19.0","  26.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   6.5"," 6","  -0.9"," 6"," 994.3"," 6","892.2"," 6","999.9"," 0","  1.9"," 6","  4.1","999.9","  18.9"," "," -17.3"," "," 0.00","I"," 32.7","000000"
"01441099999","2023-03-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   0.7","13","  -7.8","13"," 999.2","13","895.4","13","999.9"," 0","  2.8","13","  5.1"," 11.3","  16.7","*"," -19.1"," "," 0.00","I"," 33.9","000000"
"01441099999","2023-03-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -5.3","14"," -12.8","14","1005.3","14","899.5","14","999.9"," 0","  2.6","14","  4.7"," 10.3","  18.3"," "," -21.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   9.7","12","   3.6","12","1001.6","12","899.4","12","999.9"," 0","  6.5","12"," 12.2"," 17.5","  21.7"," "," -12.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  14.8","13","   9.2","13","1002.5","13","901.3","13","999.9"," 0","  4.7","13"," 12.6"," 23.1","  24.3"," ","  -0.6"," "," 0.00","I"," 34.3","000000"
"01441099999","2023-03-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.8","16","  21.3","16"," 977.8","16","880.9","16","999.9"," 0","  5.8","16"," 11.5"," 17.9","  26.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  22.4","11","  16.9","11"," 983.8","11","886.0","11","999.9"," 0","  7.8","11"," 13.6"," 22.5","  26.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   9.4","11","   2.7","11","1009.8","11","906.7","11","999.9"," 0","  3.3","11","  4.5"," 13.4","  33.4"," "," -17.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   6.3"," 8","   2.5"," 8","1016.4"," 8","911.8"," 8","999.9"," 0","  9.5"," 8"," 23.1"," 37.3","  25.3"," "," -19.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.3","14","  30.1","14","1000.6","14","903.3","14","999.9"," 0"," 11.1","14"," 15.2"," 30.3","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.9","14","  29.6","14","1006.2","14","908.7","14","999.9"," 0","  2.5","14","  5.1","999.9","  43.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.0","14","  32.3","14","1009.9","14","911.8","14","999.9"," 0","  4.4","14"," 13.0"," 18.6","  37.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.3"," 4","  16.6"," 4","1013.4"," 4","913.0"," 4","999.9"," 0","  5.1"," 4","  7.6"," 12.2","  36.1"," ","   9.3"," "," 0.00","I"," 33.9","000000"
"01441099999","2023-03-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  22.5"," 4","  19.0"," 4","1008.5"," 4","908.2"," 4","999.9"," 0","  3.1"," 4","  5.2","999.9","  30.7"," ","   8.8"," "," 0.00","I"," 33.9","000000"
"01441099999","2023-03-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  12.8"," 6","   5.1"," 6","1016.0"," 6","912.9"," 6","999.9"," 0","  3.9"," 6","  8.7"," 20.0","  27.1"," ","  -9.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  16.3","11","  11.9","11","1016.5","11","914.1","11","999.9"," 0","  4.6","11"," 11.3"," 16.7","  26.4"," "," -12.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.2","15","  16.9","15","1011.4","15","911.0","15","999.9"," 0","  3.8","15","  7.6"," 12.6","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.7","12","  19.4","12","1004.7","12","905.1","12","999.9"," 0","  7.2","12"," 11.3"," 17.1","  25.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-03-31","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.4","11","  16.0","11","1004.8","11","905.3","11","999.9"," 0","  9.0","11"," 14.8"," 22.9","  29.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  14.7","14","   2.8","14","1020.0","14","916.9","14","999.9"," 0","  4.2","14","  8.0"," 16.3","  30.9"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  11.3","12","   0.6","12","1035.1","12","929.8","12","999.9"," 0","  2.8","12","  3.9","999.9","  32.7"," "," -11.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  15.7","13","   9.8","13","1037.5","13","932.9","13","999.9"," 0","  2.8","13","  5.2","999.9","  40.8"," ","  -6.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  17.4","13","  10.6","13","1032.0","13","928.4","13","999.9"," 0","  2.5","13","  4.9","999.9","  41.7"," ","   1.6"," "," 0.00","I"," 42.1","000000"
"01441099999","2023-04-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  16.2","16","   8.8","16","1027.8","16","924.3","16","999.9"," 0","  2.8","16","  4.1","999.9","  40.3"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  22.4","15","  16.2","15","1021.6","15","920.1","15","999.9"," 0","  4.4","15","  8.2"," 14.4","  34.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  24.8"," 5","  19.4"," 5","1026.7"," 5","925.2"," 5","999.9"," 0","  3.9"," 5","  6.4","999.9","  34.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.9"," 5","  30.6"," 5","1001.8"," 5","904.7"," 5","999.9"," 0"," 10.0"," 5"," 16.3"," 29.7","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.7"," 9","  31.8"," 9","1023.1"," 9","923.7"," 9","999.9"," 0","  4.1"," 9","  7.6","  9.9","  36.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.5"," 8","  32.9"," 8","1026.8"," 8","927.2"," 8","999.9"," 0","  1.8"," 8","  5.2","999.9","  47.8"," ","  32.2"," "," 0.43","G"," 37.8","000000"
"01441099999","2023-04-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.4","11","  28.1","11","1035.6","11","934.3","11","999.9"," 0","  2.4","11","  4.5","999.9","  44.6","*","  23.5"," "," 0.00","G","999.9","000000"
"01441099999","2023-04-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.7"," 8","  21.2"," 8","1042.4"," 8","939.5"," 8","999.9"," 0","  2.0"," 8","  3.5","999.9","  40.1","*","  19.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  32.3"," 5","  23.2"," 5","1039.8"," 5","938.4"," 5","999.9"," 0","  1.7"," 5","  2.7","999.9","  48.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  35.1"," 9","  22.7"," 9","1034.3"," 9","934.0"," 9","999.9"," 0","  2.3"," 9","  4.3","999.9","  52.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.4","10","  22.0","10","1028.7","10","927.8","10","999.9"," 0","  2.5","10","  3.9","999.9","  48.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.8","12","  25.6","12","1013.3","12","915.1","12","999.9"," 0","  2.5","12","  3.9"," 10.1","  51.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  38.0","10","  32.1","10","1000.6","10","904.2","10","999.9"," 0","  3.1","10","  6.2"," 10.1","  43.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  35.4"," 9","  31.1"," 9"," 998.2"," 9","901.5"," 9","999.9"," 0","  4.3"," 9","  7.8"," 11.1","  44.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.7","14","  22.7","14","1001.6","14","903.7","14","999.9"," 0","  7.3","14"," 11.1"," 17.1","  34.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  28.4","14","  19.9","14","1007.5","14","908.6","14","999.9"," 0"," 10.1","14"," 13.0"," 21.8","  34.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  28.9","13","  20.0","13","1012.9","13","913.6","13","999.9"," 0","  7.4","13"," 11.1"," 20.2","  36.1"," ","  20.7"," "," 0.00","I"," 30.3","000000"
"01441099999","2023-04-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  26.5","17","  18.6","17","1016.4","17","916.2","17","999.9"," 0","  3.1","17","  8.4"," 14.6","  38.5"," ","   9.7"," "," 0.00","I"," 29.9","000000"
"01441099999","2023-04-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.9","13","  22.3","13","1012.9","13","913.7","13","999.9"," 0"," 10.9","13"," 15.9"," 25.3","  34.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-04-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  29.3","15","  22.6","15","1018.3","15","918.5","15","999.9"," 0","  6.1","15"," 10.3"," 21.2","  35.8"," ","  25.0"," "," 0.00","I"," 29.9","000000"
"01441099999","2023-05-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.7","14","  26.7","14","1009.9","14","911.4","14","999.9"," 0","  4.0","14","  7.0"," 15.9","  45.3"," ","  23.4"," "," 0.28","G","999.9","000000"
