"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01460099999","2023-01-11","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  42.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","16"," 24.3"," 28.4","  43.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01460099999","2023-01-12","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  39.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18"," 16.3"," 20.4","  41.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01460099999","2023-02-14","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  32.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  7.2"," 10.1","  33.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"01460099999","2023-03-01","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  39.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 10.7"," 12.0","  41.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"01460099999","2023-05-11","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  51.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.2","999.9","  53.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"01460099999","2023-06-28","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  0.2","999.9","  64.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"01460099999","2023-08-11","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  0.2","999.9","  62.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-08-22","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  60.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 6","  0.2"," 10.9","  64.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"01460099999","2023-08-23","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  0.2","999.9","  65.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-18","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  45.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 13.6","999.9","  48.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-19","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.4","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
