"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01416099999","2023-01-11","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.8","10","  38.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01416099999","2023-01-12","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.8","14","  37.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  39.4"," "," 0.28","G","999.9","000000"
"01416099999","2023-02-14","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.7"," 9","  35.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"01416099999","2023-03-20","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.4"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"01416099999","2023-07-22","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  56.8","11","  48.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"01416099999","2023-08-04","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  59.1","11","  51.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"01416099999","2023-08-23","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  56.6"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"01416099999","2023-08-24","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  55.3"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"01416099999","2023-08-31","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  56.4"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  54.9"," "," 0.20","G","999.9","000000"
"01416099999","2023-10-18","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  47.9","14","  35.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  40.3"," "," 0.00","E","999.9","000000"
