"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40883099999","2023-01-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.6","19","  53.7","19","1018.7"," 8","016.4"," 8","  5.4","19","  6.8","19"," 12.0","999.9","  71.6","*","  59.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.0","19","  45.7","19","1021.5"," 8","019.2"," 8","  5.8","19"," 13.3","19"," 18.1","999.9","  67.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  61.7","19","  43.0","19","1022.7"," 8","020.4"," 8","  6.4","19"," 12.6","19"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"40883099999","2023-01-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.5","19","  41.3","19","1021.4"," 8","019.1"," 8","  6.4","19"," 10.5","19"," 14.0","999.9","  68.0","*","  57.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.9","19","  41.8","19","1019.4"," 8","017.1"," 8","  6.2","19","  9.3","19"," 14.0","999.9","  70.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.8","19","  53.8","19","1017.1"," 8","014.8"," 8","  6.2","19","  5.2","19","  8.0","999.9","  73.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-01-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.5","19","  55.1","19","1014.8"," 8","012.5"," 8","  2.7","19","  7.3","19"," 14.0","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.4","19","  51.7","19","1014.8"," 8","012.5"," 8","  5.2","19","  8.7","19"," 15.9","999.9","  75.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.2","19","  54.6","19","1018.8"," 8","016.5"," 8","  5.9","19","  5.8","19"," 14.0","999.9","  71.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.2","19","  48.4","19","1020.2"," 8","017.9"," 8","  6.2","19","  8.6","19"," 14.0","999.9","  72.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40883099999","2023-01-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.6","19","  41.5","19","1020.3"," 8","018.0"," 8","  6.3","19","  8.7","19"," 15.9","999.9","  71.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"40883099999","2023-01-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.8","19","  43.5","19","1019.5"," 8","017.3"," 8","  6.2","19","  6.2","19"," 14.0","999.9","  70.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.7","19","  38.3","19","1019.7"," 8","017.4"," 8","  6.2","19"," 11.2","19"," 18.1","999.9","  70.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.1","18","  41.5","18","1019.5"," 7","017.2"," 7","  6.2","18","  9.0","18"," 15.9","999.9","  69.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.5","19","  39.4","19","1019.2"," 8","016.9"," 8","  6.2","19"," 13.6","19"," 19.0","999.9","  69.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"40883099999","2023-01-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  60.7","19","  44.8","19","1019.0"," 8","016.7"," 8","  5.2","19"," 13.9","19"," 21.4","999.9","  66.2","*","  55.2","*"," 0.59","G","999.9","010000"
"40883099999","2023-01-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  56.3","19","  48.9","19","1018.7"," 8","016.4"," 8","  4.6","19"," 14.9","19"," 23.3","999.9","  59.0"," ","  53.4"," "," 0.79","G","999.9","010000"
"40883099999","2023-01-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  60.9","19","  50.3","19","1017.6"," 8","015.3"," 8","  6.2","19","  6.6","19"," 12.0","999.9","  68.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  62.1","19","  50.9","19","1016.5"," 8","014.2"," 8","  6.5","19","  6.3","19","  8.0","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.4","19","  54.2","19","1017.9"," 8","015.6"," 8","  4.8","19","  5.7","19"," 12.0","999.9","  70.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-01-31","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.2","19","  58.4","19","1017.4"," 8","015.1"," 8","  3.4","19","  8.5","19"," 12.0","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.8","19","  60.0","19","1016.9"," 8","014.6"," 8","  4.0","19","  6.7","19"," 12.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.9","19","  61.9","19","1016.3"," 8","014.1"," 8","  4.2","19","  6.3","19"," 12.0","999.9","  75.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.7","19","  61.9","19","1017.0"," 8","014.8"," 8","  4.3","19","  5.1","19","  8.0","999.9","  76.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.4","19","  56.2","19","1016.1"," 5","013.8"," 5","  4.6","19","  7.4","19"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"40883099999","2023-02-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.5","19","  55.6","19","1014.9"," 8","012.6"," 8","  4.5","19","  7.5","19"," 15.9","999.9","  77.0","*","  59.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.9","19","  58.1","19","1015.7"," 8","013.4"," 8","  3.0","19","  5.3","19"," 12.0","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.0","18","  58.3","18","1012.9"," 8","010.5"," 8","  2.3","18","  5.9","18"," 12.0","999.9","  75.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.0","19","  59.3","19","1012.3"," 8","010.0"," 8","  2.7","19","  5.8","19"," 12.0","999.9","  79.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.5","18","  41.7","18","1014.9"," 8","012.6"," 8","  5.2","18"," 11.3","18"," 21.0","999.9","  75.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.4","19","  40.9","19","1017.2"," 6","014.9"," 6","  6.1","19","  6.4","19"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"40883099999","2023-02-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.4","19","  54.0","19","1019.5"," 6","017.1"," 6","  5.7","19","  5.7","19"," 12.0","999.9","  72.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.2","19","  52.7","19","1018.5"," 5","016.5"," 5","  5.2","19","  6.7","19","  9.9","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.2","19","  59.9","19","1017.9"," 7","015.7"," 7","  4.4","19","  7.2","19"," 15.9","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.6","19","  65.5","19","1016.3"," 6","014.1"," 6","  3.4","19","  9.9","19"," 14.0","999.9","  79.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-02-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.5","19","  56.6","19","1013.3"," 7","011.1"," 7","  5.3","19","  6.9","19"," 12.0","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.3","19","  59.2","19","1014.4"," 7","012.1"," 7","  6.2","19","  6.6","19"," 12.0","999.9","  81.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-02-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.3","19","  62.5","19","1017.7"," 5","015.4"," 5","  4.6","19","  6.9","19"," 12.0","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40883099999","2023-02-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.5","19","  60.6","19","1018.1"," 6","015.8"," 6","  3.8","19","  8.7","19"," 14.0","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.5","19","  54.7","19","1017.5"," 7","015.3"," 7","  4.6","19"," 10.0","19"," 18.1","999.9","  76.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.3","19","  52.4","19","1016.5"," 7","014.3"," 7","  6.2","19","  6.2","19","  9.9","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40883099999","2023-02-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.8","19","  58.5","19","1015.6"," 8","013.4"," 8","  4.0","19","  7.0","19"," 12.0","999.9","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.6","19","  59.8","19","1014.1"," 8","011.9"," 8","  3.7","19","  7.1","19"," 12.0","999.9","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.2","19","  62.9","19","1012.2"," 8","010.0"," 8","  3.7","19","  6.9","19"," 12.0","999.9","  77.0","*","  59.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.1","19","  63.4","19","1013.4"," 8","011.2"," 8","  3.5","19","  6.3","19","  9.9","999.9","  80.6","*","  59.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.5","19","  66.1","19","1016.1"," 8","013.9"," 8","  2.7","19","  7.9","19"," 14.0","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.0","19","  60.8","19","1017.0"," 8","014.8"," 8","  3.6","19","  7.0","19"," 12.0","999.9","  82.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.2","19","  61.7","19","1016.3"," 8","014.1"," 8","  4.1","19","  5.5","19","  9.9","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-02-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.8","19","  58.2","19","1014.1"," 7","011.8"," 7","  4.6","19","  4.5","19","  6.0","999.9","  87.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.9","19","  62.3","19","1015.3"," 8","013.0"," 8","  5.2","19","  7.0","19","  9.9","999.9","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.4","19","  65.7","19","1016.2"," 8","014.0"," 8","  3.3","19","  5.0","19","  8.0","999.9","  78.8","*","  67.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.0","13","  68.6","13","1017.4"," 4","015.2"," 4","  3.4","13","  8.6","13"," 14.0","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.7","19","  67.8","19","1018.7"," 8","016.4"," 8","  3.3","19","  6.8","19"," 12.0","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.5","19","  64.4","19","1018.5"," 8","016.2"," 8","  3.1","19","  6.8","19"," 12.0","999.9","  81.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.8","19","  67.1","19","1016.1"," 8","013.8"," 8","  2.8","19","  5.9","19","  9.9","999.9","  79.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.8","19","  66.1","19","1014.2"," 8","011.9"," 8","  2.9","19","  5.1","19","  9.9","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.9","19","  61.8","19","1014.2"," 8","011.9"," 8","  3.7","19","  5.5","19"," 12.0","999.9","  85.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  80.1","18","  55.7","18","1013.9"," 8","011.7"," 8","  4.8","18","  5.8","18"," 15.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  79.8","19","  56.4","19","1013.7"," 8","011.7"," 8","  5.8","19","  5.4","19"," 11.7","999.9","  86.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  78.4","19","  61.3","19","1013.8"," 8","011.5"," 8","  5.4","19","  6.8","19"," 12.0","999.9","  86.0","*","  70.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.7","19","  63.9","19","1013.3"," 8","011.1"," 8","  4.4","19","  6.7","19"," 12.0","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  79.3","19","  58.2","19","1012.5"," 8","010.3"," 8","  4.8","19","  8.7","19"," 18.1","999.9","  86.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.7","19","  59.0","19","1011.6"," 7","009.4"," 7","  6.0","19","  7.5","19"," 14.0","999.9","  83.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.5","19","  64.9","19","1009.4"," 8","007.1"," 8","  4.7","19","  6.7","19"," 14.0","999.9","  82.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  79.9","19","  61.0","19","1008.3"," 8","006.1"," 8","  3.7","19","  8.2","19"," 15.9","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.2","19","  60.5","19","1008.6"," 8","006.3"," 8","  4.8","19"," 10.5","19"," 18.1","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.4","19","  63.5","19","1008.9"," 8","006.7"," 8","  5.6","19","  6.5","19"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-03-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.0","18","  65.7","18","1008.6"," 7","006.4"," 7","  5.2","18","  4.6","18"," 12.0","999.9","  82.4","*","  64.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.4","19","  66.0","19","1005.3"," 8","003.1"," 8","  4.2","19","  5.1","19"," 14.0","999.9","  81.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.0","18","  57.8","18","1003.8"," 6","001.6"," 6","  6.0","18","  6.6","18"," 15.9","999.9","  84.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.1","19","  46.9","19","1007.1"," 8","004.9"," 8","  6.1","19"," 15.0","19"," 27.2","999.9","  82.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.0","18","  45.5","18","1009.7"," 8","007.5"," 8","  6.2","18"," 14.3","18"," 27.0","999.9","  79.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.4","19","  58.7","19","1011.1"," 8","008.9"," 8","  5.6","19","  7.5","19"," 12.0","999.9","  79.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.9","19","  60.3","19","1011.6"," 8","009.4"," 8","  4.1","19","  5.9","19","  9.9","999.9","  79.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.8","19","  60.2","19","1010.6"," 8","008.4"," 8","  5.7","19","  6.3","19"," 12.0","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  79.0","19","  60.8","19","1009.5"," 8","007.3"," 8","  6.1","19","  6.3","19"," 14.0","999.9","  87.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  78.8","19","  57.2","19","1008.2"," 8","006.0"," 8","  6.2","19"," 13.4","19"," 23.3","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.9","19","  59.0","19","1009.6"," 8","007.4"," 8","  6.0","19","  8.4","19"," 14.0","999.9","  82.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.3","18","  66.0","18","1010.2"," 8","007.9"," 8","  3.0","18","  7.9","18"," 12.0","999.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-03-31","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.5","19","  64.8","19","1008.2"," 7","006.0"," 7","  3.3","19","  8.7","19"," 14.0","999.9","  79.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.2","19","  64.5","19","1008.2"," 8","006.0"," 8","  5.4","19","  9.3","19"," 15.9","999.9","  83.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.0","19","  53.6","19","1008.1"," 7","005.9"," 7","  6.0","19"," 12.0","19"," 25.3","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.2","19","  49.7","19","1008.9"," 7","006.6"," 7","  6.2","19"," 10.2","19"," 18.1","999.9","  82.4","*","  57.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.5","19","  59.6","19","1010.6"," 8","008.3"," 8","  6.1","19","  6.9","19"," 14.0","999.9","  81.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40883099999","2023-04-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.9","19","  63.5","19","1011.2"," 8","008.9"," 8","  3.5","19","  5.6","19"," 12.0","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.2","19","  64.8","19","1010.8"," 7","008.5"," 7","  3.5","19","  6.7","19"," 12.0","999.9","  80.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.1","19","  63.3","18","1012.5"," 8","010.3"," 8","  4.3","19","  7.0","19"," 12.0","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.4","19","  68.8","19","1014.0"," 8","011.8"," 8","  4.6","19","  8.7","19"," 12.0","999.9","  81.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.2","19","  67.7","19","1013.9"," 8","011.7"," 8","  3.1","19","  6.2","19","  9.9","999.9","  83.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  78.9","19","  65.0","19","1011.7"," 8","009.5"," 8","  3.3","19","  6.9","19"," 12.0","999.9","  85.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  81.4","17","  64.9","17","1011.6"," 7","009.4"," 7","  4.1","17","  6.8","17"," 12.0","999.9","  89.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  81.1","19","  62.7","19","1011.7"," 8","009.5"," 8","  4.9","19","  4.1","19","  8.0","999.9","  87.8","*","  70.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  83.6","19","  64.9","19","1012.0"," 7","009.8"," 7","  5.3","19","  6.8","19"," 14.0","999.9","  95.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  84.1","19","  63.5","19","1011.7"," 8","009.5"," 8","  4.1","19"," 11.0","19"," 19.0","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"40883099999","2023-04-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  78.7","19","  63.5","19","1009.9"," 8","007.7"," 8","  5.9","19"," 12.6","19"," 18.1","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.6","19","  65.1","19","1008.5"," 8","006.3"," 8","  3.7","19","  7.7","19"," 12.0","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  78.3","19","  63.6","19","1008.9"," 8","006.7"," 8","  4.5","19","  9.8","19"," 15.9","999.9","  83.7"," ","  69.4"," "," 0.00","G","999.9","000000"
