"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35085099999","2023-01-11","52.0","70.95","384.0","AKKOL, KZ"," -13.1"," 7"," -20.3"," 7","1043.5"," 7","990.1"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  -4.2"," "," -27.8"," ","99.99"," ","999.9","001000"
"35085099999","2023-01-12","52.0","70.95","384.0","AKKOL, KZ","  -5.4"," 8"," -12.9"," 8","1043.0"," 8","990.5"," 8"," 12.4"," 4"," 11.2"," 8"," 13.6","999.9","  -0.8"," "," -18.0"," "," 0.00","I","  9.8","000000"
"35085099999","2023-01-13","52.0","70.95","384.0","AKKOL, KZ","   2.7"," 7","  -5.2"," 7","1041.5"," 7","990.1"," 7","  9.9"," 4","  8.6"," 7"," 11.7","999.9","   7.5","*","  -5.4"," ","99.99"," ","  9.8","001000"
"35085099999","2023-01-14","52.0","70.95","384.0","AKKOL, KZ","   8.3"," 8","  -1.7"," 8","1039.3"," 8","988.5"," 8"," 12.4"," 4","  9.2"," 8","  9.7","999.9","  15.3"," ","   2.1"," "," 0.00","I","  9.8","000000"
"35085099999","2023-01-15","52.0","70.95","384.0","AKKOL, KZ","   8.4"," 8","  -1.3"," 8","1038.7"," 8","987.9"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  14.4","*","   2.1"," "," 0.00","I","  9.8","000000"
"35085099999","2023-01-16","52.0","70.95","384.0","AKKOL, KZ","  13.6"," 8","  -9.3"," 8","1039.7"," 8","989.4"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  23.0"," ","   9.0","*"," 0.00","I","  9.4","000000"
"35085099999","2023-01-17","52.0","70.95","384.0","AKKOL, KZ","   9.7"," 8","  -7.9"," 8","1044.5"," 8","993.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  25.5"," ","  -3.1","*"," 0.00","I","  9.4","000000"
"35085099999","2023-01-18","52.0","70.95","384.0","AKKOL, KZ","   2.4"," 8","  -8.3"," 8","1046.2"," 8","994.4"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  27.3"," ","  -9.0"," "," 0.00","I","  9.4","000000"
"35085099999","2023-01-19","52.0","70.95","384.0","AKKOL, KZ","   6.0"," 8"," -11.0"," 8","1042.8"," 8","991.5"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  24.6"," ","  -9.4"," "," 0.00","I","  9.1","000000"
"35085099999","2023-01-20","52.0","70.95","384.0","AKKOL, KZ","  11.5"," 8","   0.8"," 8","1043.1"," 8","992.5"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  23.7"," ","   1.0"," "," 0.00","I","  9.1","000000"
"35085099999","2023-01-21","52.0","70.95","384.0","AKKOL, KZ","   5.2"," 8","  -4.0"," 8","1048.2"," 8","996.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  22.8"," ","  -6.7","*"," 0.00","I","  9.1","000000"
"35085099999","2023-01-22","52.0","70.95","384.0","AKKOL, KZ","  10.7"," 8","  -4.4"," 8","1044.2"," 8","993.3"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  25.5"," ","  -7.1"," "," 0.00","I","  9.1","000000"
"35085099999","2023-01-23","52.0","70.95","384.0","AKKOL, KZ","  13.4"," 7","   8.5"," 7","1035.3"," 7","985.2"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  17.4"," ","   8.4"," ","99.99"," ","  9.1","001000"
"35085099999","2023-01-24","52.0","70.95","384.0","AKKOL, KZ","  17.5"," 7","  13.3"," 7","1035.5"," 7","985.8"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  21.9"," ","  11.1","*","99.99"," ","999.9","001000"
"35085099999","2023-01-25","52.0","70.95","384.0","AKKOL, KZ","   7.8"," 8","   3.9"," 8","1035.1"," 8","984.5"," 8"," 12.4"," 4","  8.5"," 8","  9.7","999.9","  13.8"," ","   5.2"," "," 0.00","I","  9.8","000000"
"35085099999","2023-01-26","52.0","70.95","384.0","AKKOL, KZ","   6.2"," 7","   1.4"," 7","1033.3"," 7","982.5"," 7","  9.9"," 4","  9.4"," 7"," 11.7","999.9","  12.9"," ","  -0.0"," ","99.99"," ","  9.8","001000"
"35085099999","2023-01-27","52.0","70.95","384.0","AKKOL, KZ","  11.5"," 8","   2.5"," 8","1029.6"," 8","979.6"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  19.2"," ","   4.6"," "," 0.00","I","  9.8","000000"
"35085099999","2023-01-28","52.0","70.95","384.0","AKKOL, KZ","  12.6"," 8","   2.2"," 8","1024.5"," 8","974.9"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  19.4"," ","   6.8","*"," 0.00","I","  9.4","000000"
"35085099999","2023-01-29","52.0","70.95","384.0","AKKOL, KZ","   9.1"," 7","   4.9"," 7","1025.9"," 7","975.8"," 7","  7.5"," 4","  3.3"," 7","  5.8","999.9","  16.5"," ","   2.8"," ","99.99"," ","  9.4","001000"
"35085099999","2023-01-30","52.0","70.95","384.0","AKKOL, KZ","  -3.8"," 8","  -8.0"," 8","1029.5"," 8","977.8"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","   2.1"," "," -10.3","*"," 0.00","I","  9.8","000000"
"35085099999","2023-01-31","52.0","70.95","384.0","AKKOL, KZ","  -1.6"," 8","  -9.1"," 8","1029.6"," 8","978.2"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  17.4"," "," -12.8"," "," 0.00","I","  9.8","000000"
"35085099999","2023-02-01","52.0","70.95","384.0","AKKOL, KZ","  -0.6"," 8","  -8.1"," 8","1031.2"," 8","979.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  20.5"," "," -13.7"," "," 0.00","I","  9.4","000000"
"35085099999","2023-02-02","52.0","70.95","384.0","AKKOL, KZ","   2.1"," 8","  -4.6"," 8","1029.6"," 8","978.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  20.1"," "," -10.8"," "," 0.00","I","  9.4","000000"
"35085099999","2023-02-03","52.0","70.95","384.0","AKKOL, KZ","  -0.0"," 8","  -3.0"," 8","1027.8"," 8","976.7"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","   7.5"," ","  -6.3"," "," 0.00","I","  9.4","000000"
"35085099999","2023-02-04","52.0","70.95","384.0","AKKOL, KZ","   2.4"," 8","  -2.8"," 8","1028.3"," 8","977.4"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  10.2"," ","  -4.4"," "," 0.00","I","  9.4","000000"
"35085099999","2023-02-05","52.0","70.95","384.0","AKKOL, KZ","   7.1"," 6","   3.0"," 6","1024.5"," 6","974.3"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  11.5"," ","  -1.1"," ","99.99"," ","999.9","001000"
"35085099999","2023-02-06","52.0","70.95","384.0","AKKOL, KZ","   6.8"," 7","   2.7"," 7","1024.7"," 7","974.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  17.4"," ","  -0.8"," ","99.99"," ","999.9","001000"
"35085099999","2023-02-07","52.0","70.95","384.0","AKKOL, KZ","   1.9"," 6","  -3.8"," 6","1029.7"," 6","978.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  10.2"," ","  -0.9","*","99.99"," ","999.9","001000"
"35085099999","2023-02-08","52.0","70.95","384.0","AKKOL, KZ","  -1.8"," 6","  -6.2"," 6","1027.4"," 6","976.1"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","   5.7"," ","  -8.5","*","99.99"," ","999.9","001000"
"35085099999","2023-02-09","52.0","70.95","384.0","AKKOL, KZ","  -5.4"," 8","  -9.3"," 8","1022.3"," 8","970.9"," 8","  9.4"," 4","  2.2"," 8","  5.8","999.9","   5.0"," ","  -9.4"," "," 0.00","I"," 10.6","100000"
"35085099999","2023-02-10","52.0","70.95","384.0","AKKOL, KZ","  -3.4"," 7","  -7.4"," 7","1021.6"," 7","970.5"," 7","  9.9"," 4","  5.3"," 7","  7.8","999.9","   3.9"," ","  -9.4"," ","99.99"," "," 10.6","001000"
"35085099999","2023-02-11","52.0","70.95","384.0","AKKOL, KZ","  -6.0"," 8"," -10.4"," 8","1030.1"," 8","978.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","   7.5"," "," -15.5"," "," 0.00","I"," 10.6","000000"
"35085099999","2023-02-12","52.0","70.95","384.0","AKKOL, KZ","  -4.6"," 8","  -9.9"," 8","1035.4"," 8","983.4"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  13.8"," "," -19.3"," ","99.99"," "," 10.6","001000"
"35085099999","2023-02-13","52.0","70.95","384.0","AKKOL, KZ","  -0.6"," 7","  -5.4"," 7","1034.5"," 7","983.0"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  10.4"," "," -11.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-02-14","52.0","70.95","384.0","AKKOL, KZ","  -2.2"," 8","  -6.6"," 8","1032.4"," 8","980.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  12.9"," "," -13.5"," "," 0.00","I"," 11.4","000000"
"35085099999","2023-02-15","52.0","70.95","384.0","AKKOL, KZ","  -2.9"," 8","  -8.7"," 8","1029.3"," 8","977.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  15.6"," "," -13.2","*"," 0.00","I"," 11.4","000000"
"35085099999","2023-02-16","52.0","70.95","384.0","AKKOL, KZ","  -3.9"," 8","  -8.5"," 8","1037.0"," 8","985.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","   9.3"," "," -15.7"," "," 0.00","I"," 11.4","000000"
"35085099999","2023-02-17","52.0","70.95","384.0","AKKOL, KZ","   7.1"," 8","   2.0"," 8","1030.9"," 8","980.4"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  15.4"," "," -13.2"," ","99.99"," "," 11.0","001000"
"35085099999","2023-02-18","52.0","70.95","384.0","AKKOL, KZ","  10.5"," 6","   6.1"," 6","1027.4"," 6","977.4"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  20.1"," ","  -2.0","*","99.99"," ","999.9","001000"
"35085099999","2023-02-19","52.0","70.95","384.0","AKKOL, KZ","   3.0"," 8","  -0.1"," 8","1027.6"," 8","976.8"," 8","  9.4"," 4","  4.4"," 8","  5.8","999.9","  11.7","*","  -5.4"," ","99.99"," "," 11.4","101000"
"35085099999","2023-02-20","52.0","70.95","384.0","AKKOL, KZ","  24.6"," 6","  21.7"," 6","1014.8"," 6","966.8"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  29.7","*","  -2.2"," ","99.99"," ","999.9","001000"
"35085099999","2023-02-21","52.0","70.95","384.0","AKKOL, KZ","  29.2"," 7","  23.3"," 7","1015.6"," 7","968.1"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  32.9"," ","  23.9","*"," 0.00","I","999.9","100000"
"35085099999","2023-02-22","52.0","70.95","384.0","AKKOL, KZ","  31.0"," 7","  23.6"," 7","1005.7"," 7","958.8"," 7","  9.9"," 4","  9.2"," 7"," 11.7","999.9","  38.8"," ","  23.2"," ","99.99"," "," 14.6","011000"
"35085099999","2023-02-23","52.0","70.95","384.0","AKKOL, KZ","  26.1"," 6","  21.4"," 6","1007.1"," 6","959.7"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  34.3"," ","  17.2","*","99.99"," ","999.9","001000"
"35085099999","2023-02-24","52.0","70.95","384.0","AKKOL, KZ","   9.9"," 6","   1.9"," 6","1016.3"," 6","966.8"," 6","999.9"," 0"," 13.6"," 6"," 15.5","999.9","  15.6","*","   3.4","*"," 0.00","I","999.9","000000"
"35085099999","2023-02-25","52.0","70.95","384.0","AKKOL, KZ","   1.3"," 8","  -7.0"," 8","1030.9"," 8","979.8"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","   4.6"," ","  -3.6"," "," 0.00","I"," 15.4","000000"
"35085099999","2023-02-26","52.0","70.95","384.0","AKKOL, KZ","  14.5"," 8","   4.6"," 8","1041.2"," 8","990.9"," 8"," 12.4"," 4"," 10.9"," 8"," 13.6","999.9","  23.7"," ","   0.3"," "," 0.00","I"," 15.4","000000"
"35085099999","2023-02-27","52.0","70.95","384.0","AKKOL, KZ","  14.8"," 8","   6.2"," 8","1036.2"," 8","986.2"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  21.9"," ","   6.6"," "," 0.00","I"," 15.0","000000"
"35085099999","2023-02-28","52.0","70.95","384.0","AKKOL, KZ","  24.7"," 7","  18.8"," 7","1018.6"," 7","970.4"," 7","  7.1"," 4"," 13.9"," 7"," 19.4","999.9","  31.8","*","  16.0"," ","99.99"," "," 15.0","011000"
"35085099999","2023-03-01","52.0","70.95","384.0","AKKOL, KZ","  34.1"," 6","  27.6"," 6","1005.8"," 6","959.2"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  37.0"," ","  29.7"," ","99.99"," ","999.9","001000"
"35085099999","2023-03-02","52.0","70.95","384.0","AKKOL, KZ","  25.8"," 7","  18.0"," 7","1006.9"," 7","959.5"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  30.7","*","  19.0","*","99.99"," ","999.9","011100"
"35085099999","2023-03-03","52.0","70.95","384.0","AKKOL, KZ","  17.5"," 5","   9.5"," 5","1015.9"," 5","967.2"," 5","999.9"," 0"," 14.4"," 5"," 17.5","999.9","  21.4"," ","  15.4","*","99.99"," ","999.9","001000"
"35085099999","2023-03-04","52.0","70.95","384.0","AKKOL, KZ","  21.4"," 6","  15.7"," 6","1021.9"," 6","973.3"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  26.4"," ","  14.9"," ","99.99"," ","999.9","001000"
"35085099999","2023-03-05","52.0","70.95","384.0","AKKOL, KZ","  19.9"," 7","  14.0"," 7","1014.6"," 7","966.2"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  27.9","*","  11.1"," "," 0.00","I"," 13.4","000000"
"35085099999","2023-03-06","52.0","70.95","384.0","AKKOL, KZ","  28.1"," 7","  22.8"," 7","1014.9"," 7","967.3"," 7","  9.6"," 4"," 10.8"," 7"," 13.6","999.9","  33.4"," ","  22.5"," ","99.99"," "," 13.4","001000"
"35085099999","2023-03-07","52.0","70.95","384.0","AKKOL, KZ","  31.6"," 6","  26.8"," 6","1005.8"," 5","959.0"," 5","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  37.9"," ","  28.9","*","99.99"," ","999.9","011000"
"35085099999","2023-03-08","52.0","70.95","384.0","AKKOL, KZ","  24.1"," 6","  14.5"," 6","1022.9"," 6","974.5"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  29.1"," ","  16.5","*"," 0.00","I","999.9","000000"
"35085099999","2023-03-09","52.0","70.95","384.0","AKKOL, KZ","  20.9"," 8","  12.7"," 8","1033.3"," 8","984.1"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  30.9"," ","  10.2"," "," 0.00","I"," 13.0","000000"
"35085099999","2023-03-10","52.0","70.95","384.0","AKKOL, KZ","  23.0"," 8","  15.2"," 8","1027.1"," 8","978.4"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  32.7"," ","   9.5"," "," 0.00","I"," 13.0","000000"
"35085099999","2023-03-11","52.0","70.95","384.0","AKKOL, KZ","  32.0"," 7","  27.3"," 7","1013.0"," 7","965.9"," 7","  9.9"," 4","  5.8"," 7","  7.8","999.9","  37.0"," ","  25.0"," ","99.99"," "," 13.0","010000"
"35085099999","2023-03-12","52.0","70.95","384.0","AKKOL, KZ","  25.6"," 8","  17.0"," 8","1031.3"," 8","982.7"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  32.7"," ","  11.1","*"," 0.00","I"," 12.6","000000"
"35085099999","2023-03-13","52.0","70.95","384.0","AKKOL, KZ","  20.5"," 8","  12.9"," 8","1036.3"," 8","986.9"," 8","  9.9"," 4","  4.1"," 8","  5.8","999.9","  30.9"," ","   7.0"," "," 0.00","I"," 12.2","000000"
"35085099999","2023-03-14","52.0","70.95","384.0","AKKOL, KZ","  24.7"," 8","  17.3"," 8","1024.6"," 8","976.1"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  32.7"," ","  13.8"," "," 0.00","I"," 12.2","000000"
"35085099999","2023-03-15","52.0","70.95","384.0","AKKOL, KZ","  25.4"," 7","  15.8"," 7","1022.7"," 7","974.4"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  31.5","*","  19.4","*","99.99"," ","999.9","001000"
"35085099999","2023-03-16","52.0","70.95","384.0","AKKOL, KZ","  26.4"," 7","  17.6"," 7","1024.7"," 7","976.5"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  32.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-03-17","52.0","70.95","384.0","AKKOL, KZ","  21.5"," 8","  15.6"," 8","1030.2"," 8","981.2"," 8","  9.9"," 4","  3.2"," 8","  5.8","999.9","  30.0"," ","  11.8","*"," 0.00","I"," 11.8","000000"
"35085099999","2023-03-18","52.0","70.95","384.0","AKKOL, KZ","  25.7"," 8","  17.4"," 8","1026.1"," 8","977.7"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  33.4"," ","   9.3"," "," 0.00","I"," 11.8","000000"
"35085099999","2023-03-19","52.0","70.95","384.0","AKKOL, KZ","  14.4"," 7","   6.3"," 7","1035.6"," 7","985.6"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  27.5","*","   3.4","*","99.99"," ","999.9","001000"
"35085099999","2023-03-20","52.0","70.95","384.0","AKKOL, KZ","   9.8"," 8","  -1.2"," 8","1036.8"," 8","986.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  23.7"," ","  -5.4"," "," 0.00","I"," 12.2","000000"
"35085099999","2023-03-21","52.0","70.95","384.0","AKKOL, KZ","  14.6"," 7","   5.5"," 7","1028.4"," 7","978.7"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  27.3"," ","  -3.5"," "," 0.00","I"," 12.2","000000"
"35085099999","2023-03-22","52.0","70.95","384.0","AKKOL, KZ","  23.5"," 8","  13.6"," 8","1023.7"," 8","975.2"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  35.2"," ","   9.9"," "," 0.00","I"," 12.2","000000"
"35085099999","2023-03-23","52.0","70.95","384.0","AKKOL, KZ","  29.1"," 8","  20.7"," 8","1020.8"," 8","972.9"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  41.9"," ","  15.8"," "," 0.00","I"," 12.2","000000"
"35085099999","2023-03-24","52.0","70.95","384.0","AKKOL, KZ","  27.6"," 8","  19.9"," 8","1024.5"," 8","976.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  40.6"," ","  16.0"," "," 0.00","I"," 11.8","000000"
"35085099999","2023-03-25","52.0","70.95","384.0","AKKOL, KZ","  34.9"," 8","  29.3"," 8","1020.8"," 8","973.6"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  43.3"," ","  23.9"," "," 0.00","I","  9.1","000000"
"35085099999","2023-03-26","52.0","70.95","384.0","AKKOL, KZ","  35.5"," 8","  28.5"," 8","1016.8"," 8","969.8"," 8","  9.9"," 4","  4.6"," 8","  7.8","999.9","  47.8"," ","  30.4","*"," 0.00","I","  5.5","100000"
"35085099999","2023-03-27","52.0","70.95","384.0","AKKOL, KZ","  34.4"," 8","  28.7"," 8","1022.2"," 8","974.8"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  49.6"," ","  29.5","*"," 0.00","I","  2.4","000000"
"35085099999","2023-03-28","52.0","70.95","384.0","AKKOL, KZ","  37.2"," 8","  31.2"," 8","1019.5"," 8","972.6"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  46.0"," ","  26.1"," "," 0.00","I","  0.4","100000"
"35085099999","2023-03-29","52.0","70.95","384.0","AKKOL, KZ","  38.9"," 8","  31.6"," 8","1016.5"," 8","969.8"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  57.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"35085099999","2023-03-30","52.0","70.95","384.0","AKKOL, KZ","  27.6"," 8","  12.6"," 8","1031.7"," 8","983.2"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  36.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"35085099999","2023-03-31","52.0","70.95","384.0","AKKOL, KZ","  27.9"," 8","  13.4"," 8","1039.5"," 8","990.7"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  37.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-01","52.0","70.95","384.0","AKKOL, KZ","  32.3"," 8","  14.4"," 8","1037.9"," 8","989.6"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  44.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-02","52.0","70.95","384.0","AKKOL, KZ","  35.8"," 8","  16.1"," 8","1034.2"," 8","986.4"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  49.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-03","52.0","70.95","384.0","AKKOL, KZ","  41.9"," 8","  19.0"," 8","1032.0"," 8","984.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  57.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-04","52.0","70.95","384.0","AKKOL, KZ","  42.6"," 8","  23.6"," 8","1028.3"," 8","981.4"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  64.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-05","52.0","70.95","384.0","AKKOL, KZ","  44.5"," 8","  25.7"," 8","1023.2"," 8","976.7"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  65.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-06","52.0","70.95","384.0","AKKOL, KZ","  45.2"," 8","  28.6"," 8","1012.5"," 8","966.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  65.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-07","52.0","70.95","384.0","AKKOL, KZ","  28.2"," 7","  22.2"," 7","1018.7"," 7","971.0"," 7","  9.9"," 4"," 10.0"," 7"," 11.7","999.9","  37.9"," ","  16.9","*","99.99"," ","999.9","001000"
"35085099999","2023-04-08","52.0","70.95","384.0","AKKOL, KZ","  23.7"," 8","   9.3"," 8","1029.8"," 8","981.0"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  36.1"," ","  13.3"," "," 0.00","I","  0.4","000000"
"35085099999","2023-04-09","52.0","70.95","384.0","AKKOL, KZ","  32.7"," 8","  16.0"," 8","1027.7"," 8","979.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  46.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-10","52.0","70.95","384.0","AKKOL, KZ","  39.5"," 8","  24.1"," 8","1015.2"," 8","968.6"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  51.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-11","52.0","70.95","384.0","AKKOL, KZ","  34.0"," 7","  18.0"," 7","1019.9"," 7","972.6"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  42.4"," ","  28.2","*"," 0.00","I","999.9","000000"
"35085099999","2023-04-12","52.0","70.95","384.0","AKKOL, KZ","  41.6"," 8","  20.4"," 8","1023.3"," 8","976.5"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  52.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-13","52.0","70.95","384.0","AKKOL, KZ","  48.2"," 8","  25.4"," 8","1017.5"," 8","971.6"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  63.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-14","52.0","70.95","384.0","AKKOL, KZ","  33.1"," 7","  27.5"," 7","1012.3"," 7","965.3"," 7","  6.0"," 5"," 10.0"," 7"," 17.5","999.9","  51.4"," ","  20.8","*","99.99"," ","999.9","011000"
