"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40879099999","2023-01-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  56.0","21","  40.3","21","1021.5"," 8","953.3"," 8","  7.3","21"," 11.1","21"," 18.1","999.9","  70.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40879099999","2023-01-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  49.3","21","  20.1","21","1025.2"," 7","955.3"," 7","  6.6","21","  9.3","21"," 15.9","999.9","  58.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  45.3","21","  12.1","21","1027.4"," 8","956.7"," 8","  7.2","21","  4.3","21"," 15.9","999.9","  57.2","*","  34.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  46.1","21","  12.3","21","1026.6"," 6","955.9"," 6","  6.8","21","  3.4","21","  8.0","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  50.1","21","  17.2","21","1023.9"," 8","953.8"," 8","  7.4","21","  3.1","21","  6.0","999.9","  60.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-01-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  56.2","21","  23.0","21","1019.8"," 7","950.7"," 7","  6.9","21","  4.1","21","  8.0","999.9","  69.8","*","  41.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.1","21","  32.3","21","1017.4"," 8","949.3"," 8","  7.2","21","  2.6","21","  8.0","999.9","  77.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  56.5","21","  44.1","21","1017.4"," 7","949.3"," 7","  5.2","21","  4.4","21","  9.9","999.9","  66.4"," ","  50.0","*"," 0.09","G","999.9","010000"
"40879099999","2023-01-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  53.6","21","  42.8","21","1021.0"," 7","951.8"," 7","  6.7","21","  3.1","21","  8.0","999.9","  61.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  55.3","21","  32.8","21","1022.4"," 8","953.2"," 8","  6.9","21","  5.4","21"," 14.0","999.9","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  53.0","21","  26.7","21","1022.6"," 7","953.2"," 7","  7.1","21","  3.9","21","  9.9","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  53.5","21","  23.0","21","1022.5"," 8","953.0"," 8","  7.4","21","  5.0","21","  9.9","999.9","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  52.8","21","  17.7","21","1022.7"," 6","953.3"," 6","  6.8","21","  5.1","21"," 12.0","999.9","  64.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  50.8","21","  12.4","21","1023.4"," 8","953.6"," 8","  7.4","21","  5.1","21"," 12.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  49.8","21","  14.3","21","1023.8"," 7","953.8"," 7","  7.3","21","  3.1","21","  6.0","999.9","  61.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-01-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  55.1","21","  14.9","21","1021.6"," 7","952.2"," 7","  7.1","21","  3.4","21","  6.0","999.9","  67.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  53.1","21","  27.7","21","1021.3"," 8","952.3"," 8","  7.0","21","  7.1","21"," 18.1","999.9","  59.4"," ","  48.2","*"," 0.09","G","999.9","010000"
"40879099999","2023-01-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  49.7","21","  44.7","21","1018.9"," 7","949.6"," 7","  6.0","21","  3.2","21","  8.0","999.9","  55.4","*","  46.0","*"," 0.02","G","999.9","010000"
"40879099999","2023-01-29","27.236169","60.720033","620.87","IRAN SHAHR, IR","  50.8","21","  36.0","21","1018.6"," 8","949.2"," 8","  6.6","21","  2.9","21","  8.0","999.9","  60.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-30","27.236169","60.720033","620.87","IRAN SHAHR, IR","  56.7","21","  35.8","21","1019.7"," 8","950.7"," 8","  7.4","21","  4.0","21","  8.0","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-01-31","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.2","21","  34.7","21","1019.0"," 8","950.8"," 8","  7.3","21","  4.4","21","  8.0","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.5","21","  36.8","21","1017.8"," 6","950.0"," 6","  6.7","21","  5.3","21"," 12.0","999.9","  76.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.3","21","  46.1","21","1017.2"," 8","949.9"," 8","  6.6","21","  2.4","21","  6.0","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.4","21","  50.1","21","1017.2"," 8","950.0"," 8","  6.5","21","  2.6","21"," 12.0","999.9","  75.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-02-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  67.6","21","  48.3","21","1014.7"," 4","947.7"," 4","  6.4","21","  4.6","21"," 12.0","999.9","  77.0","*","  54.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.5","21","  46.3","21","1014.4"," 8","947.2"," 8","  4.8","21","  5.1","21","  9.9","999.9","  73.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.7","21","  40.7","21","1015.8"," 7","948.5"," 7","  5.0","21","  3.4","21","  6.0","999.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  69.4","21","  33.1","21","1013.7"," 8","946.9"," 8","  6.4","21","  5.4","21"," 12.0","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  73.7","21","  39.0","21","1011.5"," 6","945.2"," 6","  6.1","21","  8.0","21"," 20.0","999.9","  86.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  69.5","20","  40.1","20","1012.2"," 7","945.7"," 7","  5.2","20","  6.6","20","  9.9","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.3","21","  32.3","21","1017.3"," 6","949.7"," 6","  5.9","21","  6.2","21"," 12.0","999.9","  72.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  60.2","21","  25.5","21","1021.9"," 5","953.5"," 5","  5.4","21","  2.6","21","  6.0","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  67.4","21","  28.6","21","1020.5"," 5","952.7"," 5","  6.6","21","  4.1","21","  8.0","999.9","  82.4","*","  47.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  69.8","21","  33.3","21","1018.8"," 6","951.7"," 6","  6.4","21","  4.9","21"," 12.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  72.2","21","  34.1","21","1017.5"," 6","950.7"," 6","  6.5","21","  4.7","21","  8.0","999.9","  85.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  75.3","21","  27.7","21","1014.4"," 7","948.0"," 7","  6.9","21","  4.7","21","  9.9","999.9","  90.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  74.9","21","  31.7","21","1015.3"," 5","949.0"," 5","  6.4","21","  4.1","21","  8.0","999.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  76.1","21","  27.9","21","1017.8"," 5","951.3"," 5","  6.5","21","  5.6","21"," 12.0","999.9","  90.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  73.9","21","  30.3","21","1016.7"," 5","950.2"," 5","  6.5","21","  4.7","21"," 14.0","999.9","  87.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  72.3","21","  41.8","21","1016.0"," 7","949.4"," 7","  6.0","21","  4.8","21","  9.9","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  68.6","21","  39.5","21","1015.2"," 6","948.3"," 6","  6.6","21","  3.4","21","  8.0","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  72.9","21","  33.6","21","1013.2"," 6","946.7"," 6","  6.6","21","  4.8","21","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  70.1","21","  39.6","21","1013.5"," 8","947.1"," 8","  5.1","21","  3.8","21","  8.0","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  74.2","21","  33.1","21","1011.1"," 7","944.9"," 7","  6.3","21","  5.8","21"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"40879099999","2023-02-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  74.2","21","  36.3","21","1013.5"," 8","947.4"," 8","  6.3","21","  3.9","21"," 12.0","999.9","  86.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  72.8","21","  31.9","21","1016.9"," 7","950.4"," 7","  6.4","21","  4.3","21","  9.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  75.6","21","  28.7","21","1018.3"," 8","951.7"," 8","  6.7","21","  3.4","21","  6.0","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  77.7","21","  33.0","21","1016.7"," 7","950.5"," 7","  6.3","21","  5.7","21"," 15.9","999.9","  89.6","*","  59.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-02-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  74.3","21","  42.4","21","1015.5"," 7","949.5"," 7","  5.2","21","  5.5","21"," 14.0","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  71.9","21","  47.4","21","1016.9"," 7","950.5"," 7","  5.6","21","  6.7","21"," 15.9","999.9","  81.3"," ","  59.9"," "," 0.02","G","999.9","010000"
"40879099999","2023-03-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  67.0","21","  56.2","21","1020.3"," 6","953.4"," 6","  5.8","21","  8.0","21"," 24.1","999.9","  78.6"," ","  60.4"," "," 0.34","G","999.9","010010"
"40879099999","2023-03-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  74.5","14","  54.0","14","1018.7"," 4","952.0"," 4","  7.3","14","  3.0","14","  8.0","999.9","  80.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  73.5","21","  52.1","21","1018.4"," 7","952.0"," 7","  6.7","21","  5.3","21"," 12.0","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  75.0","21","  44.9","21","1018.1"," 8","951.7"," 8","  6.8","21","  4.0","21"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"40879099999","2023-03-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  76.0","21","  43.6","21","1015.3"," 7","949.2"," 7","  6.7","21","  3.1","21","  6.0","999.9","  87.8","*","  60.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  79.3","21","  39.9","21","1014.0"," 8","948.3"," 8","  7.2","21","  3.4","21","  6.0","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  80.4","21","  39.7","21","1014.6"," 7","949.0"," 7","  6.8","21","  3.6","21","  6.0","999.9","  92.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  80.3","21","  36.6","21","1014.6"," 6","949.0"," 6","  7.1","21","  5.4","21","  9.9","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  80.4","21","  37.4","21","1013.8"," 8","948.4"," 8","  6.7","21","  2.9","21","  6.0","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  78.0","21","  38.6","21","1012.7"," 7","947.2"," 7","  6.9","21","  4.2","21"," 14.0","999.9","  88.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  78.7","21","  39.4","21","1013.3"," 8","947.6"," 8","  6.7","21","  3.2","21","  8.0","999.9","  91.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  81.7","21","  40.0","21","1011.4"," 7","946.2"," 7","  6.7","21","  4.6","21","  8.0","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  72.1","21","  48.5","21","1012.4"," 7","946.6"," 7","  5.7","21","  4.8","21","  9.9","999.9","  85.1"," ","  64.4","*"," 0.02","G","999.9","010000"
"40879099999","2023-03-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  75.9","21","  46.9","21","1008.6"," 7","942.9"," 7","  7.0","21","  4.1","21","  9.9","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  78.6","21","  45.5","21","1007.2"," 7","941.9"," 7","  6.8","21","  4.6","21","  9.9","999.9","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  79.9","21","  45.3","21","1007.2"," 8","942.1"," 8","  6.7","21","  3.7","21","  8.0","999.9","  90.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  77.8","21","  37.4","21","1007.5"," 7","942.2"," 7","  6.5","21","  4.6","21","  8.0","999.9","  89.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  79.3","21","  39.2","21","1007.2"," 7","942.0"," 7","  6.8","21","  4.4","21"," 15.9","999.9","  90.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  78.2","21","  42.8","21","1004.9"," 7","939.9"," 7","  6.4","21","  6.7","21"," 18.1","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000010"
"40879099999","2023-03-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  76.3","21","  42.9","21","1004.6"," 6","939.4"," 6","  6.1","21","  7.9","21"," 23.3","999.9","  89.6"," ","  66.2","*"," 0.00","G","999.9","010010"
"40879099999","2023-03-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  74.8","21","  48.2","21","1005.1"," 8","939.6"," 8","  5.2","21","  9.5","21"," 22.0","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000010"
"40879099999","2023-03-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  68.2","20","  38.8","20","1007.9"," 7","941.6"," 7","  5.7","20","  6.6","20"," 15.9","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  69.9","21","  36.5","21","1011.1"," 8","944.5"," 8","  5.8","21","  5.9","21"," 12.0","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  74.1","21","  33.6","21","1011.1"," 7","944.9"," 7","  7.2","21","  4.0","21","  8.0","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  78.2","21","  37.6","21","1011.1"," 8","945.4"," 8","  7.3","21","  4.3","21","  9.9","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  77.5","20","  42.4","20","1009.2"," 7","943.8"," 7","  6.8","20","  6.0","20"," 15.9","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-03-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  67.0","21","  57.6","21","1009.3"," 8","943.4"," 8","  6.5","21","  5.1","21","  9.9","999.9","  80.8"," ","  62.4","*"," 0.75","G","999.9","010010"
"40879099999","2023-03-29","27.236169","60.720033","620.87","IRAN SHAHR, IR","  68.9","21","  57.1","21","1010.1"," 7","943.6"," 7","  6.2","21","  5.3","21","  9.9","999.9","  79.3"," ","  58.5"," "," 0.04","G","999.9","000010"
"40879099999","2023-03-30","27.236169","60.720033","620.87","IRAN SHAHR, IR","  75.1","21","  52.2","21","1008.8"," 7","942.9"," 7","  6.4","21","  4.1","21"," 12.0","999.9","  86.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-03-31","27.236169","60.720033","620.87","IRAN SHAHR, IR","  80.4","21","  44.7","21","1006.3"," 7","941.3"," 7","  6.8","21","  5.2","21"," 19.4","999.9","  92.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-04-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  80.5","21","  39.7","21","1005.9"," 7","941.0"," 7","  5.4","21","  8.0","21"," 20.0","999.9","  90.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  78.8","21","  31.0","21","1006.0"," 7","940.9"," 7","  5.1","21","  9.3","21"," 18.1","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  73.0","21","  36.0","21","1007.8"," 7","942.0"," 7","  6.2","21","  5.2","21"," 12.0","999.9","  84.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  76.9","21","  36.7","21","1008.8"," 8","943.1"," 8","  6.3","21","  4.9","21","  9.9","999.9","  89.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-04-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  78.4","21","  34.2","21","1009.0"," 6","943.5"," 6","  6.6","21","  4.1","21","  8.0","999.9","  91.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  81.2","21","  31.2","21","1009.0"," 6","943.8"," 6","  6.8","21","  4.8","21","  8.0","999.9","  94.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  82.1","21","  33.4","21","1012.1"," 8","946.9"," 8","  6.9","21","  5.4","21"," 12.0","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  83.1","21","  38.4","21","1012.9"," 7","947.7"," 7","  7.0","21","  4.9","21"," 14.0","999.9","  94.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  83.7","21","  38.5","21","1013.4"," 8","948.3"," 8","  6.9","21","  4.9","21","  9.9","999.9","  94.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  82.6","21","  40.1","21","1011.5"," 7","946.6"," 7","  6.3","21","  3.5","21"," 12.0","999.9","  96.8"," ","  66.2","*"," 0.10","G","999.9","010010"
"40879099999","2023-04-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  86.6","19","  40.6","19","1011.1"," 7","946.3"," 7","  6.2","19","  4.7","19","  9.7","999.9","  97.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  87.5","21","  44.7","21","1011.0"," 7","946.5"," 7","  6.6","21","  5.2","21"," 14.0","999.9","  99.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  87.3","21","  48.7","21","1010.8"," 6","946.4"," 6","  5.8","21","  6.5","21"," 15.9","999.9","  97.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-04-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  88.9","21","  50.3","21","1009.0"," 8","944.9"," 8","  5.3","21","  9.0","21"," 19.4","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  86.0","21","  40.6","21","1007.0"," 7","942.7"," 7","  4.3","21","  7.0","21"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"40879099999","2023-04-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  86.8","21","  33.9","21","1005.1"," 8","940.8"," 8","  5.5","21","  6.7","21"," 14.0","999.9","  98.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  83.6","21","  43.2","21","1006.2"," 7","941.9"," 7","  6.3","21","  5.6","21"," 12.0","999.9","  93.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  83.7","20","  43.8","20","1010.4"," 8","945.6"," 8","  6.0","20","  5.6","20"," 12.0","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
