"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42492099999","2023-01-26","25.591317","85.087992","51.81","PATNA, IN","  71.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.6","24","  9.9","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","110000"
"42492099999","2023-01-27","25.591317","85.087992","51.81","PATNA, IN","  70.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.2","24","  9.9","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","100000"
"42492099999","2023-01-28","25.591317","85.087992","51.81","PATNA, IN","  64.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.5","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"42492099999","2023-01-29","25.591317","85.087992","51.81","PATNA, IN","  63.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.6","24","  4.1","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-30","25.591317","85.087992","51.81","PATNA, IN","  70.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.6","24","  6.0","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","100000"
"42492099999","2023-01-31","25.591317","85.087992","51.81","PATNA, IN","  71.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.1","24","  9.9","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-01","25.591317","85.087992","51.81","PATNA, IN","  65.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.7","24","  9.9","999.9","  73.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"42492099999","2023-02-02","25.591317","85.087992","51.81","PATNA, IN","  64.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.9","24","  8.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-03","25.591317","85.087992","51.81","PATNA, IN","  67.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.3","24","  8.0","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","100000"
"42492099999","2023-02-04","25.591317","85.087992","51.81","PATNA, IN","  65.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.6","24","  9.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-05","25.591317","85.087992","51.81","PATNA, IN","  67.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  8.0","999.9","  80.6","*","  52.3"," "," 0.00","I","999.9","100000"
"42492099999","2023-02-06","25.591317","85.087992","51.81","PATNA, IN","  68.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.9","24","  6.0","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-07","25.591317","85.087992","51.81","PATNA, IN","  71.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  7.0","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","100000"
"42492099999","2023-02-08","25.591317","85.087992","51.81","PATNA, IN","  70.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.6","24"," 12.0","999.9","  82.4","*","  56.5","*"," 0.00","I","999.9","000000"
"42492099999","2023-02-09","25.591317","85.087992","51.81","PATNA, IN","  67.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  6.0","999.9","  80.6","*","  51.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-10","25.591317","85.087992","51.81","PATNA, IN","  70.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.8","24","  7.0","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-11","25.591317","85.087992","51.81","PATNA, IN","  73.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.4","24","  5.1","999.9","  87.8","*","  54.7"," "," 0.00","I","999.9","100000"
"42492099999","2023-02-12","25.591317","85.087992","51.81","PATNA, IN","  71.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.8","24"," 12.0"," 22.0","  84.2","*","  58.6","*"," 0.00","I","999.9","000000"
"42492099999","2023-02-13","25.591317","85.087992","51.81","PATNA, IN","  65.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.7","24"," 14.0"," 20.0","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-14","25.591317","85.087992","51.81","PATNA, IN","  66.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  7.0","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-15","25.591317","85.087992","51.81","PATNA, IN","  67.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.7","24","  6.0","999.9","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-16","25.591317","85.087992","51.81","PATNA, IN","  69.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.1","24","  5.1","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","100000"
"42492099999","2023-02-17","25.591317","85.087992","51.81","PATNA, IN","  72.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.0","24","  4.1","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","100000"
"42492099999","2023-02-18","25.591317","85.087992","51.81","PATNA, IN","  74.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.1","24","  5.1","999.9","  87.8","*","  57.9"," "," 0.00","I","999.9","100000"
"42492099999","2023-02-19","25.591317","85.087992","51.81","PATNA, IN","  75.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.7","24","  6.0","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","100000"
"42492099999","2023-02-20","25.591317","85.087992","51.81","PATNA, IN","  75.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.7","24","  6.0","999.9","  84.9","*","  57.6"," "," 0.00","I","999.9","100000"
"42492099999","2023-02-21","25.591317","85.087992","51.81","PATNA, IN","  76.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  5.1","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-22","25.591317","85.087992","51.81","PATNA, IN","  78.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  9.9","999.9","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-23","25.591317","85.087992","51.81","PATNA, IN","  78.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24","  9.9","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-24","25.591317","85.087992","51.81","PATNA, IN","  74.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  9.9","999.9","  87.8","*","  57.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-25","25.591317","85.087992","51.81","PATNA, IN","  74.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  7.0","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-26","25.591317","85.087992","51.81","PATNA, IN","  74.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  7.0","999.9","  87.8","*","  57.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-27","25.591317","85.087992","51.81","PATNA, IN","  75.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  8.0","999.9","  88.2","*","  58.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-02-28","25.591317","85.087992","51.81","PATNA, IN","  77.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  8.0","999.9","  89.6","*","  59.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-01","25.591317","85.087992","51.81","PATNA, IN","  78.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  8.0","999.9","  91.8","*","  60.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-02","25.591317","85.087992","51.81","PATNA, IN","  80.9","22","  64.7","22","9999.9"," 0","999.9"," 0","  2.1","22","  4.7","22","  8.9","999.9","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-03","25.591317","85.087992","51.81","PATNA, IN","  81.6","18","  64.9","18","9999.9"," 0","999.9"," 0","  2.3","18","  4.9","18"," 11.1","999.9","  91.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"42492099999","2023-03-04","25.591317","85.087992","51.81","PATNA, IN","  80.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.3","24"," 12.0","999.9","  91.8","*","  65.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-05","25.591317","85.087992","51.81","PATNA, IN","  79.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.3","24"," 12.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-06","25.591317","85.087992","51.81","PATNA, IN","  79.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24"," 12.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-07","25.591317","85.087992","51.81","PATNA, IN","  78.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.3","24","  9.9","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-08","25.591317","85.087992","51.81","PATNA, IN","  74.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  8.0","999.9","  84.2","*","  63.3"," "," 0.00","E","999.9","010000"
"42492099999","2023-03-09","25.591317","85.087992","51.81","PATNA, IN","  80.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  8.0","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"42492099999","2023-03-10","25.591317","85.087992","51.81","PATNA, IN","  79.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  8.0","999.9","  91.4","*","  66.2"," ","99.99"," ","999.9","010000"
"42492099999","2023-03-11","25.591317","85.087992","51.81","PATNA, IN","  79.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  6.0","999.9","  91.4","*","  65.5"," "," 0.00","G","999.9","000000"
"42492099999","2023-03-12","25.591317","85.087992","51.81","PATNA, IN","  80.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.5","24","  6.0","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-13","25.591317","85.087992","51.81","PATNA, IN","  81.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  6.0","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-14","25.591317","85.087992","51.81","PATNA, IN","  81.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  8.0","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-15","25.591317","85.087992","51.81","PATNA, IN","  83.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  8.0","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-16","25.591317","85.087992","51.81","PATNA, IN","  82.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  8.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-17","25.591317","85.087992","51.81","PATNA, IN","  79.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.4","24","  9.9","999.9","  87.8","*","  69.4","*"," 0.00","G","999.9","000000"
"42492099999","2023-03-18","25.591317","85.087992","51.81","PATNA, IN","  79.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24"," 12.0","999.9","  89.6","*","  66.6","*","99.99"," ","999.9","010010"
"42492099999","2023-03-19","25.591317","85.087992","51.81","PATNA, IN","  75.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.9","24","  8.9","999.9","  80.6","*","  66.6"," "," 0.20","G","999.9","000000"
"42492099999","2023-03-20","25.591317","85.087992","51.81","PATNA, IN","  72.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.2","24","  6.0","999.9","  78.8","*","  67.3","*"," 0.00","G","999.9","010010"
"42492099999","2023-03-21","25.591317","85.087992","51.81","PATNA, IN","  73.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.8","24","  6.0","999.9","  84.2","*","  63.7","*"," 0.16","G","999.9","010010"
"42492099999","2023-03-22","25.591317","85.087992","51.81","PATNA, IN","  75.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  8.9","999.9","  87.8","*","  60.6"," "," 0.39","G","999.9","000000"
"42492099999","2023-03-23","25.591317","85.087992","51.81","PATNA, IN","  77.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24"," 11.1","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"42492099999","2023-03-24","25.591317","85.087992","51.81","PATNA, IN","  81.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.9","24","  9.9","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-25","25.591317","85.087992","51.81","PATNA, IN","  81.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  6.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-26","25.591317","85.087992","51.81","PATNA, IN","  84.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24"," 12.0","999.9","  96.8","*","  67.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-27","25.591317","85.087992","51.81","PATNA, IN","  83.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24"," 11.1","999.9","  95.0","*","  68.4"," "," 0.00","G","999.9","000000"
"42492099999","2023-03-28","25.591317","85.087992","51.81","PATNA, IN","  83.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  9.9","999.9","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-29","25.591317","85.087992","51.81","PATNA, IN","  83.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  8.9","999.9","  96.8","*","  65.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-03-30","25.591317","85.087992","51.81","PATNA, IN","  86.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  7.0","999.9","  98.6","*","  68.4","*"," 0.00","I","999.9","000000"
"42492099999","2023-03-31","25.591317","85.087992","51.81","PATNA, IN","  78.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"42492099999","2023-04-01","25.591317","85.087992","51.81","PATNA, IN","  79.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  6.0","999.9","  87.8","*","  65.7"," "," 0.04","G","999.9","000000"
"42492099999","2023-04-02","25.591317","85.087992","51.81","PATNA, IN","  81.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24","  9.9","999.9","  93.2","*","  66.6"," "," 0.00","G","999.9","000000"
"42492099999","2023-04-03","25.591317","85.087992","51.81","PATNA, IN","  84.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  9.9","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-04","25.591317","85.087992","51.81","PATNA, IN","  88.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  6.0","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-05","25.591317","85.087992","51.81","PATNA, IN","  85.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24"," 12.0"," 18.1","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-06","25.591317","85.087992","51.81","PATNA, IN","  87.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24","  9.9","999.9","  98.6","*","  66.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-07","25.591317","85.087992","51.81","PATNA, IN","  88.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.2","24","  9.9"," 18.1"," 100.4","*","  69.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-08","25.591317","85.087992","51.81","PATNA, IN","  89.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  8.0","999.9"," 100.4","*","  71.2"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-09","25.591317","85.087992","51.81","PATNA, IN","  90.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  8.0","999.9"," 100.8","*","  74.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-10","25.591317","85.087992","51.81","PATNA, IN","  89.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.2","24"," 12.0","999.9"," 100.4","*","  74.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-11","25.591317","85.087992","51.81","PATNA, IN","  87.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24","  9.9","999.9"," 102.2","*","  69.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-12","25.591317","85.087992","51.81","PATNA, IN","  91.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24","  9.9","999.9"," 104.0","*","  69.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-13","25.591317","85.087992","51.81","PATNA, IN","  93.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.9","24"," 11.1"," 18.1"," 105.8","*","  75.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-14","25.591317","85.087992","51.81","PATNA, IN","  92.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  8.9","999.9"," 107.6","*","  75.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-15","25.591317","85.087992","51.81","PATNA, IN","  93.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.6","24","  8.0","999.9"," 107.6","*","  73.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-04-21","25.591317","85.087992","51.81","PATNA, IN","  90.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.7","24"," 12.0"," 22.0"," 102.2","*","  73.8","*","99.99"," ","999.9","010010"
"42492099999","2023-04-22","25.591317","85.087992","51.81","PATNA, IN","  86.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24","  9.9","999.9"," 102.2","*","  71.2"," "," 0.16","G","999.9","000000"
"42492099999","2023-04-23","25.591317","85.087992","51.81","PATNA, IN","  85.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.1","24"," 14.0","999.9","  96.8","*","  72.3"," "," 0.00","G","999.9","010000"
"42492099999","2023-04-24","25.591317","85.087992","51.81","PATNA, IN","  81.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.5","24","  9.9","999.9","  90.0","*","  70.2"," "," 0.00","G","999.9","010000"
"42492099999","2023-04-25","25.591317","85.087992","51.81","PATNA, IN","  85.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  6.0","999.9","  95.0","*","  72.0"," "," 0.02","G","999.9","010000"
"42492099999","2023-04-26","25.591317","85.087992","51.81","PATNA, IN","  87.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.3","23","  2.2","24","  6.0","999.9","  98.6","*","  74.3"," "," 0.00","G","999.9","000000"
"42492099999","2023-04-27","25.591317","85.087992","51.81","PATNA, IN","  85.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24"," 11.1","999.9","  96.8","*","  73.8"," "," 0.00","G","999.9","010000"
"42492099999","2023-04-28","25.591317","85.087992","51.81","PATNA, IN","  90.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  8.9","999.9"," 100.4","*","  72.7"," "," 0.00","G","999.9","000000"
