"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26359099999","2023-01-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  24.3"," 8","  20.5"," 8","1024.1"," 8","010.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  25.7","*","  23.0","*"," 0.00","F","  4.7","000000"
"26359099999","2023-01-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  28.2"," 8","  25.4"," 8","1010.9"," 8","997.9"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","  31.3","*","  23.4"," "," 0.04","F","  4.7","011000"
"26359099999","2023-01-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.2"," 8","  31.1"," 8"," 990.5"," 8","977.8"," 8","  5.6"," 8","  8.7"," 8","  9.7"," 19.4","  33.3","*","  29.7"," "," 0.51","F","  6.7","011000"
"26359099999","2023-01-31","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.5"," 8","  29.0"," 8"," 994.3"," 7","981.6"," 7"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  35.2","*","  32.0"," "," 0.04","F","  7.5","000000"
"26359099999","2023-02-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.7"," 8","  27.3"," 8"," 997.1"," 8","984.3"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  33.1"," ","  29.5"," "," 0.00","F","  7.1","001000"
"26359099999","2023-02-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.7"," 8","  29.3"," 8","1000.6"," 8","987.7"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  30.0","*"," 0.05","F","  7.1","001000"
"26359099999","2023-02-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  25.8"," 8","  21.1"," 8","1011.0"," 8","997.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  29.5","*","  23.2","*"," 0.05","F","999.9","001000"
"26359099999","2023-02-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  24.6"," 8","  21.3"," 8","1022.0"," 8","008.7"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","  22.5"," "," 0.05","F","  7.9","001000"
"26359099999","2023-02-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  21.4"," 8","  17.4"," 8","1033.3"," 8","019.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  25.5","*","  15.1","*"," 0.02","F","  8.7","001000"
"26359099999","2023-02-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  26.7"," 8","  23.8"," 8","1030.8"," 8","017.5"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","  13.5"," "," 0.10","F","  9.8","001000"
"26359099999","2023-02-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  28.5"," 8","  22.2"," 8","1038.1"," 8","024.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  31.3"," ","  27.0"," "," 0.00","F","  9.4","000000"
"26359099999","2023-02-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.5"," 8","  25.5"," 8","1040.2"," 8","026.8"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  25.3"," "," 0.01","F","  8.3","011000"
"26359099999","2023-02-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.4"," 7","  22.5"," 7","1030.7"," 7","017.5"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  32.5"," ","  27.5"," "," 0.00","F","  8.7","000000"
"26359099999","2023-02-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.4"," 8","  21.3"," 8","1015.6"," 8","002.6"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  37.2"," ","  25.5"," "," 0.00","F","  8.3","000000"
"26359099999","2023-02-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.7"," 8","  25.5"," 8","1009.6"," 8","996.6"," 8","  8.4"," 8","  8.0"," 8"," 11.7","999.9","  34.9"," ","  25.3"," "," 0.27","F","  8.7","001000"
"26359099999","2023-02-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  25.7"," 8","  21.2"," 8","1025.5"," 8","012.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  31.5","*","  16.5"," "," 0.01","F","  9.4","001000"
"26359099999","2023-02-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  36.0"," 8","  31.8"," 8","1017.4"," 8","004.4"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  39.7"," ","  29.1"," "," 0.00","F","  9.1","000000"
"26359099999","2023-02-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.2"," 8","  24.5"," 8","1024.3"," 8","011.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  27.3","*"," 0.00","F","  7.5","000000"
"26359099999","2023-02-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.6"," 8","  26.1"," 8","1028.1"," 8","015.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  35.4"," ","  24.8"," "," 0.00","F","  7.1","000000"
"26359099999","2023-02-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.1"," 8","  31.7"," 8","1021.2"," 8","008.2"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  34.9"," ","  31.8","*"," 0.02","F","  6.7","001000"
"26359099999","2023-02-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.7"," 8","  25.0"," 8","1012.6"," 8","999.5"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  31.1"," ","  28.0"," "," 0.05","F","  6.7","001000"
"26359099999","2023-02-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.7"," 8","  26.3"," 8"," 991.8"," 8","979.0"," 8","  6.5"," 8","  9.0"," 8"," 11.7","999.9","  32.2","*","  27.5"," "," 0.20","F","  7.5","001000"
"26359099999","2023-02-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.3"," 8","  28.2"," 8"," 992.4"," 8","979.6"," 8","  3.8"," 8","  8.5"," 8"," 11.7","999.9","  32.4","*","  25.9","*"," 0.35","F","  9.8","001000"
"26359099999","2023-02-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  25.2"," 8","  21.8"," 8"," 996.9"," 8","983.9"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  27.0"," ","  23.5"," "," 0.09","F"," 13.8","001000"
"26359099999","2023-02-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  18.5"," 8","  14.1"," 8"," 998.3"," 8","985.1"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  24.3","*","   3.0","*"," 0.16","F"," 14.6","001000"
"26359099999","2023-02-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","   4.8"," 8","  -0.1"," 8","1020.1"," 8","006.3"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  17.8"," ","  -6.2"," "," 0.00","F"," 13.8","000000"
"26359099999","2023-02-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  10.5"," 8","   5.4"," 8","1021.0"," 8","007.3"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  20.1","*","  -4.0"," "," 0.00","F"," 13.8","100000"
"26359099999","2023-02-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  26.8"," 8","  24.6"," 8"," 999.8"," 8","986.8"," 8","  3.1"," 8","  3.6"," 8","  5.8","999.9","  30.0"," ","  18.1"," "," 0.24","F"," 14.2","011000"
"26359099999","2023-02-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.2"," 8","  28.9"," 8"," 991.6"," 8","978.9"," 8","  2.4"," 8","  4.6"," 8","  5.8","999.9","  33.1"," ","  26.8","*"," 0.12","F"," 15.0","101000"
"26359099999","2023-02-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  23.3"," 8","  20.2"," 8","1002.3"," 8","989.2"," 8","  1.9"," 8","  7.3"," 8","  9.7","999.9","  25.2","*","  20.7","*"," 4.21","F"," 16.9","001000"
"26359099999","2023-02-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  18.7"," 8","  14.0"," 8","1024.4"," 8","010.9"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  23.9"," ","  13.8","*"," 0.01","F"," 17.7","000000"
"26359099999","2023-02-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.2"," 8","  25.5"," 8","1019.5"," 8","006.3"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  36.3"," ","  13.1"," "," 0.08","F"," 17.3","000000"
"26359099999","2023-03-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.0"," 7","  22.3"," 7","1017.6"," 7","004.5"," 7"," 10.1"," 7","  6.1"," 7","  9.7","999.9","  35.8"," ","  20.7"," "," 0.00","F"," 16.9","001000"
"26359099999","2023-03-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  33.8"," 8","  26.3"," 8","1012.7"," 8","999.8"," 8"," 17.1"," 8","  6.1"," 8"," 11.7","999.9","  41.0"," ","  28.6"," "," 0.02","F"," 16.5","001000"
"26359099999","2023-03-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.1"," 5","  26.9"," 5","1002.9"," 5","990.1"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  38.5"," ","  31.3","*"," 0.00","E","999.9","000000"
"26359099999","2023-03-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.2"," 8","  28.1"," 8"," 989.5"," 8","976.8"," 8","  5.9"," 8","  5.8"," 8","  9.7","999.9","  31.6"," ","  28.4","*"," 0.28","F"," 15.7","001000"
"26359099999","2023-03-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  28.3"," 8","  24.2"," 8"," 995.9"," 8","983.0"," 8"," 13.4"," 8","  4.6"," 8","  7.8","999.9","  31.6"," ","  24.8","*"," 0.11","F"," 17.7","011000"
"26359099999","2023-03-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  25.7"," 8","  22.0"," 8"," 997.8"," 8","984.9"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  33.8"," ","  22.1"," "," 0.14","F"," 18.5","001000"
"26359099999","2023-03-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  27.1"," 8","  16.3"," 8"," 999.7"," 8","986.7"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  23.4"," "," 0.00","F"," 18.5","000000"
"26359099999","2023-03-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.5"," 8","  22.0"," 8"," 989.1"," 8","976.3"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  36.0"," ","  25.7"," "," 0.14","F"," 18.9","001000"
"26359099999","2023-03-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  22.1"," 8","  13.8"," 8"," 997.2"," 8","984.1"," 8","  9.8"," 8","  6.6"," 8"," 13.6","999.9","  27.3","*","   7.5","*"," 0.12","F"," 17.7","001000"
"26359099999","2023-03-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  17.4"," 8","   2.1"," 8","1007.2"," 8","993.9"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  32.7"," ","  -3.1"," "," 0.00","F"," 17.7","000000"
"26359099999","2023-03-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  27.9"," 8","  22.6"," 8"," 993.1"," 8","980.3"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  35.8"," ","  20.5"," "," 0.13","F"," 17.3","011000"
"26359099999","2023-03-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  26.3"," 8","  15.5"," 8"," 994.9"," 8","981.9"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  32.0"," ","  23.4","*"," 0.16","F"," 16.9","001000"
"26359099999","2023-03-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.1"," 8","  18.4"," 8","1005.8"," 8","992.8"," 8"," 18.0"," 8","  7.0"," 8","  9.7","999.9","  37.2"," ","  21.0"," "," 0.00","F"," 16.9","001000"
"26359099999","2023-03-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.9"," 8","  37.0"," 8"," 995.0"," 8","982.5"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  42.1"," ","  30.2"," "," 0.12","F"," 16.1","010000"
"26359099999","2023-03-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.2"," 8","  34.2"," 8","1003.3"," 8","990.6"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","  43.5"," ","  33.6","*"," 0.20","F"," 11.4","010000"
"26359099999","2023-03-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.1"," 8","  24.1"," 8","1018.3"," 8","005.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  42.1"," ","  25.5"," "," 0.00","F"," 10.6","000000"
"26359099999","2023-03-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.6"," 8","  18.7"," 8","1028.1"," 8","014.9"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9","  45.3"," ","  16.7"," "," 0.00","F","  9.8","000000"
"26359099999","2023-03-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  38.2"," 8","  10.6"," 8","1027.6"," 8","014.6"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  46.2"," ","  30.7"," "," 0.00","F","  9.1","000000"
"26359099999","2023-03-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.7"," 8","  23.3"," 8","1020.1"," 8","007.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","  34.3"," "," 0.00","F","  9.1","000000"
"26359099999","2023-03-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  43.7"," 8","  33.3"," 8","1013.4"," 8","000.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  39.2"," "," 0.00","F","  8.7","000000"
"26359099999","2023-03-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  38.8"," 7","  35.6"," 7","1009.1"," 7","996.3"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  42.8"," ","  34.0","*"," 0.03","F","  6.7","010000"
"26359099999","2023-03-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  37.3"," 8","  30.5"," 8","1012.0"," 8","999.2"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  42.8"," ","  28.2"," "," 0.00","F","  5.1","000000"
"26359099999","2023-03-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  44.8"," 8","  40.5"," 8","1003.0"," 8","990.5"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  48.7"," ","  41.5"," "," 0.31","F","  3.5","110000"
"26359099999","2023-03-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  47.0"," 8","  38.9"," 8","1000.3"," 8","987.9"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  52.7"," ","  43.0"," "," 0.08","F","  0.4","000000"
"26359099999","2023-03-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  46.1"," 8","  37.2"," 8"," 998.1"," 8","985.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  50.5"," ","  42.6"," "," 0.04","F","  0.4","000000"
"26359099999","2023-03-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  43.0"," 8","  38.5"," 8"," 997.5"," 8","985.0"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  49.8"," ","  39.9","*"," 0.16","F","  0.4","010000"
"26359099999","2023-03-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  38.2"," 8","  33.8"," 8"," 999.4"," 8","986.7"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  43.2"," ","  32.7","*"," 0.04","F","999.9","010000"
"26359099999","2023-03-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.7"," 8","  27.4"," 8","1007.3"," 8","994.3"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  32.2"," ","  27.7","*"," 0.62","F","  1.2","001000"
"26359099999","2023-03-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  28.4"," 8","  22.7"," 8","1010.9"," 8","997.8"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  32.2"," ","  25.9","*"," 0.20","F","  7.5","001000"
"26359099999","2023-03-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  29.2"," 8","  20.2"," 8","1013.9"," 8","000.8"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  40.1"," ","  12.6"," "," 0.00","F","  6.3","011000"
"26359099999","2023-03-31","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.5"," 8","  27.4"," 8","1003.7"," 8","991.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  33.3"," "," 0.00","F","  4.7","010000"
"26359099999","2023-04-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  36.3"," 8","  34.7"," 8","1002.6"," 8","989.8"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  38.8"," ","  34.9"," "," 0.20","F","  0.4","010000"
"26359099999","2023-04-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.8"," 8","  23.5"," 8","1015.7"," 8","002.7"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  41.4"," ","  30.2","*"," 0.00","F","  0.4","001000"
"26359099999","2023-04-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.1"," 8","  24.0"," 8","1022.8"," 8","009.6"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  31.8"," ","  27.1"," "," 0.02","F","  0.4","001000"
"26359099999","2023-04-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  31.5"," 8","  28.2"," 8","1021.1"," 8","007.9"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  33.8"," ","  29.7"," "," 0.08","F","  0.4","011000"
"26359099999","2023-04-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  37.1"," 8","  35.5"," 8","1021.8"," 8","008.9"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  31.6"," "," 0.24","F","  0.8","011000"
"26359099999","2023-04-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  43.9"," 8","  35.1"," 8","1025.0"," 8","012.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  52.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  46.6"," 8","  27.0"," 8","1025.2"," 8","012.4"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9","  56.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  47.4"," 8","  27.3"," 8","1025.4"," 8","012.7"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  34.7"," "," 0.00","F","999.9","000000"
