"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40877099999","2023-01-11","27.9666666","57.7","470.0","KAHNUJ, IR","  53.6"," 8","  46.6"," 8","1020.7"," 8","963.4"," 8","  4.7"," 8","  3.4"," 8","  9.7","999.9","  60.3"," ","  47.8","*"," 0.07","G","999.9","000000"
"40877099999","2023-01-12","27.9666666","57.7","470.0","KAHNUJ, IR","  47.2"," 8","  32.0"," 8","1025.5"," 8","966.4"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  60.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"40877099999","2023-01-13","27.9666666","57.7","470.0","KAHNUJ, IR","  44.0"," 8","  27.3"," 8","1027.0"," 8","966.8"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  56.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-14","27.9666666","57.7","470.0","KAHNUJ, IR","  44.6"," 7","  23.4"," 7","1026.1"," 7","966.0"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9","  56.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-15","27.9666666","57.7","470.0","KAHNUJ, IR","  49.1"," 8","  23.7"," 8","1023.3"," 8","963.7"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  61.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-16","27.9666666","57.7","470.0","KAHNUJ, IR","  54.2"," 8","  31.0"," 8","1019.2"," 8","960.4"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  67.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-17","27.9666666","57.7","470.0","KAHNUJ, IR","  55.7"," 8","  36.0"," 8","1016.7"," 8","958.5"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  67.6"," ","  46.0"," "," 0.09","G","999.9","010000"
"40877099999","2023-01-18","27.9666666","57.7","470.0","KAHNUJ, IR","  52.3"," 8","  49.5"," 8","1016.4"," 8","958.1"," 8","  5.0"," 8","  2.7"," 8","  7.8","999.9","  63.9"," ","  50.2"," "," 0.87","G","999.9","010000"
"40877099999","2023-01-19","27.9666666","57.7","470.0","KAHNUJ, IR","  53.4"," 8","  45.7"," 8","1020.9"," 8","962.2"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-20","27.9666666","57.7","470.0","KAHNUJ, IR","  52.3"," 8","  42.0"," 8","1021.9"," 8","963.1"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-21","27.9666666","57.7","470.0","KAHNUJ, IR","  52.6"," 8","  38.2"," 8","1021.9"," 8","963.1"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-22","27.9666666","57.7","470.0","KAHNUJ, IR","  53.2"," 7","  32.3"," 7","1022.0"," 7","963.0"," 7","  6.2"," 7","  0.8"," 7","  5.8","999.9","  63.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-23","27.9666666","57.7","470.0","KAHNUJ, IR","  50.0"," 8","  29.5"," 8","1022.2"," 8","963.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  62.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-24","27.9666666","57.7","470.0","KAHNUJ, IR","  48.8"," 8","  27.0"," 8","1022.0"," 8","962.8"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-25","27.9666666","57.7","470.0","KAHNUJ, IR","  48.5"," 8","  26.1"," 8","1021.7"," 8","962.4"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  60.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-26","27.9666666","57.7","470.0","KAHNUJ, IR","  52.5"," 8","  27.3"," 8","1020.7"," 8","961.7"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  62.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-27","27.9666666","57.7","470.0","KAHNUJ, IR","  49.8"," 8","  41.1"," 8","1020.2"," 8","961.5"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  62.4"," ","  44.4","*"," 0.31","G","999.9","010000"
"40877099999","2023-01-28","27.9666666","57.7","470.0","KAHNUJ, IR","  48.9"," 8","  43.7"," 8","1017.9"," 8","958.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  57.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-29","27.9666666","57.7","470.0","KAHNUJ, IR","  50.8"," 7","  42.1"," 7","1016.4"," 7","957.6"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-30","27.9666666","57.7","470.0","KAHNUJ, IR","  54.2"," 8","  45.4"," 8","1017.4"," 8","959.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-01-31","27.9666666","57.7","470.0","KAHNUJ, IR","  59.2"," 8","  47.2"," 8","1017.2"," 8","959.3"," 8","  5.7"," 8","  1.9"," 8","  7.8","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-01","27.9666666","57.7","470.0","KAHNUJ, IR","  62.5"," 8","  52.3"," 8","1016.1"," 8","958.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-02","27.9666666","57.7","470.0","KAHNUJ, IR","  59.9"," 8","  55.7"," 8","1016.6"," 8","959.2"," 8","  6.0"," 8","  1.0"," 8","  7.8","999.9","  70.7"," ","  55.6"," "," 0.08","G","999.9","010000"
"40877099999","2023-02-03","27.9666666","57.7","470.0","KAHNUJ, IR","  65.4"," 8","  57.7"," 8","1016.3"," 8","959.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-04","27.9666666","57.7","470.0","KAHNUJ, IR","  61.0"," 5","  53.6"," 5","1014.2"," 5","957.3"," 5","  6.2"," 5","  4.3"," 5"," 13.6","999.9","  68.4","*","  55.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-05","27.9666666","57.7","470.0","KAHNUJ, IR","  64.1"," 8","  51.4"," 8","1012.4"," 8","955.5"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  74.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-06","27.9666666","57.7","470.0","KAHNUJ, IR","  64.3"," 8","  50.6"," 8","1015.0"," 8","957.9"," 8","  6.1"," 8","  0.5"," 8","  3.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-07","27.9666666","57.7","470.0","KAHNUJ, IR","  67.7"," 8","  44.7"," 8","1012.8"," 8","956.0"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-08","27.9666666","57.7","470.0","KAHNUJ, IR","  67.4"," 8","  50.1"," 8","1010.8"," 8","954.3"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-09","27.9666666","57.7","470.0","KAHNUJ, IR","  65.1"," 7","  47.3"," 7","1011.3"," 7","954.7"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  77.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"40877099999","2023-02-10","27.9666666","57.7","470.0","KAHNUJ, IR","  64.8"," 7","  42.5"," 7","1015.6"," 7","958.4"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-11","27.9666666","57.7","470.0","KAHNUJ, IR","  58.1"," 8","  30.2"," 8","1021.9"," 8","963.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-12","27.9666666","57.7","470.0","KAHNUJ, IR","  60.6"," 8","  34.6"," 8","1020.2"," 8","962.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-13","27.9666666","57.7","470.0","KAHNUJ, IR","  69.1"," 8","  43.6"," 8","1017.3"," 8","960.3"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-14","27.9666666","57.7","470.0","KAHNUJ, IR","  70.5"," 8","  44.6"," 8","1015.9"," 8","959.4"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-15","27.9666666","57.7","470.0","KAHNUJ, IR","  70.8"," 8","  41.1"," 8","1013.9"," 8","957.4"," 8","  6.2"," 8","  2.9"," 8"," 11.7","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-16","27.9666666","57.7","470.0","KAHNUJ, IR","  68.9"," 8","  40.2"," 8","1014.8"," 8","958.2"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9","  86.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-17","27.9666666","57.7","470.0","KAHNUJ, IR","  70.4"," 8","  39.2"," 8","1016.3"," 8","959.6"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  86.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-18","27.9666666","57.7","470.0","KAHNUJ, IR","  70.6"," 8","  49.9"," 8","1016.2"," 8","959.7"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  81.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-19","27.9666666","57.7","470.0","KAHNUJ, IR","  67.5"," 8","  55.9"," 8","1015.3"," 8","958.7"," 8","  5.9"," 8"," 10.0"," 8"," 15.5","999.9","  81.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"40877099999","2023-02-20","27.9666666","57.7","470.0","KAHNUJ, IR","  67.8"," 8","  52.6"," 8","1014.4"," 8","957.7"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-21","27.9666666","57.7","470.0","KAHNUJ, IR","  67.2"," 8","  54.8"," 8","1013.0"," 8","956.5"," 8","  5.4"," 8","  9.2"," 8"," 13.6","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-22","27.9666666","57.7","470.0","KAHNUJ, IR","  69.8"," 8","  53.3"," 8","1012.3"," 8","955.9"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-23","27.9666666","57.7","470.0","KAHNUJ, IR","  71.0"," 8","  53.6"," 8","1010.6"," 8","954.5"," 8","  5.9"," 8","  6.1"," 8","  9.7","999.9","  84.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-24","27.9666666","57.7","470.0","KAHNUJ, IR","  72.2"," 8","  46.6"," 8","1012.4"," 8","956.2"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-25","27.9666666","57.7","470.0","KAHNUJ, IR","  71.3"," 8","  42.0"," 8","1016.2"," 8","959.8"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  84.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-26","27.9666666","57.7","470.0","KAHNUJ, IR","  72.4"," 8","  42.1"," 8","1017.4"," 8","960.9"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  90.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-27","27.9666666","57.7","470.0","KAHNUJ, IR","  75.5"," 8","  42.3"," 8","1016.3"," 8","960.2"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  90.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-02-28","27.9666666","57.7","470.0","KAHNUJ, IR","  69.1"," 8","  47.5"," 8","1015.7"," 8","959.3"," 8","  6.0"," 8","  5.3"," 8"," 13.6","999.9","  89.4"," ","  61.7"," "," 0.01","G","999.9","010010"
"40877099999","2023-03-01","27.9666666","57.7","470.0","KAHNUJ, IR","  65.8"," 8","  52.5"," 8","1017.3"," 8","960.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  56.3"," "," 0.03","G","999.9","000000"
"40877099999","2023-03-02","27.9666666","57.7","470.0","KAHNUJ, IR","  66.9"," 8","  53.3"," 8","1018.1"," 8","961.1"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  79.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-03","27.9666666","57.7","470.0","KAHNUJ, IR","  76.2"," 5","  54.8"," 5","1017.4"," 5","960.9"," 5","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-04","27.9666666","57.7","470.0","KAHNUJ, IR","  73.9"," 8","  49.4"," 8","1017.5"," 8","961.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-05","27.9666666","57.7","470.0","KAHNUJ, IR","  74.8"," 8","  51.8"," 8","1016.4"," 8","960.3"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-06","27.9666666","57.7","470.0","KAHNUJ, IR","  74.2"," 7","  50.5"," 7","1014.7"," 7","958.7"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  91.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-07","27.9666666","57.7","470.0","KAHNUJ, IR","  77.8"," 8","  47.0"," 8","1013.0"," 8","957.3"," 8","  6.1"," 8","  7.0"," 8"," 13.6","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-08","27.9666666","57.7","470.0","KAHNUJ, IR","  78.1"," 8","  39.0"," 8","1013.9"," 8","958.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  92.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-09","27.9666666","57.7","470.0","KAHNUJ, IR","  78.1"," 8","  40.1"," 8","1013.6"," 8","957.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  92.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-10","27.9666666","57.7","470.0","KAHNUJ, IR","  78.1"," 8","  42.6"," 8","1012.6"," 8","957.0"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  91.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-11","27.9666666","57.7","470.0","KAHNUJ, IR","  78.0"," 8","  44.8"," 8","1011.9"," 8","956.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-12","27.9666666","57.7","470.0","KAHNUJ, IR","  76.8"," 8","  45.9"," 8","1012.8"," 8","957.1"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  91.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-13","27.9666666","57.7","470.0","KAHNUJ, IR","  79.0"," 7","  43.2"," 7","1011.4"," 7","955.9"," 7","  6.2"," 7","  4.7"," 7"," 13.6","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-14","27.9666666","57.7","470.0","KAHNUJ, IR","  77.7"," 8","  51.3"," 8","1010.0"," 8","954.7"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  91.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-15","27.9666666","57.7","470.0","KAHNUJ, IR","  77.7"," 8","  50.9"," 8","1008.0"," 8","952.6"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  89.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-16","27.9666666","57.7","470.0","KAHNUJ, IR","  77.3"," 8","  52.9"," 8","1006.5"," 8","951.3"," 8","  6.2"," 8"," 10.7"," 8"," 19.4","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-17","27.9666666","57.7","470.0","KAHNUJ, IR","  76.0"," 8","  55.2"," 8","1006.3"," 8","951.0"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  89.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"40877099999","2023-03-18","27.9666666","57.7","470.0","KAHNUJ, IR","  73.7"," 8","  56.1"," 8","1007.7"," 8","952.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  88.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-19","27.9666666","57.7","470.0","KAHNUJ, IR","  76.2"," 8","  51.8"," 8","1006.4"," 8","951.0"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-20","27.9666666","57.7","470.0","KAHNUJ, IR","  74.8"," 8","  49.5"," 8","1003.5"," 8","948.3"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  91.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-21","27.9666666","57.7","470.0","KAHNUJ, IR","  69.2"," 8","  49.6"," 8","1004.4"," 8","948.7"," 8","  6.1"," 8","  8.7"," 8"," 15.5","999.9","  83.1"," ","  59.5","*"," 0.00","G","999.9","000010"
"40877099999","2023-03-22","27.9666666","57.7","470.0","KAHNUJ, IR","  68.2"," 8","  47.9"," 8","1005.2"," 8","949.0"," 8","  6.2"," 8","  3.4"," 8"," 11.7","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-23","27.9666666","57.7","470.0","KAHNUJ, IR","  68.2"," 8","  45.4"," 8","1007.4"," 8","951.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-24","27.9666666","57.7","470.0","KAHNUJ, IR","  68.7"," 8","  46.3"," 8","1010.6"," 8","954.1"," 8","  6.3"," 8","  2.2"," 8","  5.8","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-25","27.9666666","57.7","470.0","KAHNUJ, IR","  73.9"," 8","  46.9"," 8","1009.8"," 8","953.9"," 8","  6.2"," 8","  1.5"," 8","  7.8","999.9","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-26","27.9666666","57.7","470.0","KAHNUJ, IR","  76.5"," 8","  45.0"," 8","1010.0"," 8","954.3"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-27","27.9666666","57.7","470.0","KAHNUJ, IR","  76.0"," 8","  53.4"," 8","1008.0"," 8","952.6"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  89.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-28","27.9666666","57.7","470.0","KAHNUJ, IR","  71.3"," 8","  55.4"," 8","1007.5"," 8","951.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  88.3"," ","  66.6","*"," 0.08","G","999.9","010010"
"40877099999","2023-03-29","27.9666666","57.7","470.0","KAHNUJ, IR","  73.3"," 8","  56.7"," 8","1008.5"," 8","952.6"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-30","27.9666666","57.7","470.0","KAHNUJ, IR","  75.4"," 8","  55.9"," 8","1007.3"," 8","951.8"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-03-31","27.9666666","57.7","470.0","KAHNUJ, IR","  76.2"," 8","  53.0"," 8","1005.8"," 8","950.5"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-01","27.9666666","57.7","470.0","KAHNUJ, IR","  78.1"," 7","  52.8"," 7","1005.5"," 7","950.3"," 7","  6.2"," 7"," 12.8"," 7"," 17.5","999.9","  89.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-02","27.9666666","57.7","470.0","KAHNUJ, IR","  71.6"," 8","  54.4"," 8","1005.2"," 8","949.7"," 8","  6.2"," 8"," 12.6"," 8"," 21.4","999.9","  89.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"40877099999","2023-04-03","27.9666666","57.7","470.0","KAHNUJ, IR","  70.7"," 8","  52.2"," 8","1006.7"," 8","950.8"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-04","27.9666666","57.7","470.0","KAHNUJ, IR","  72.4"," 8","  53.4"," 8","1008.7"," 8","952.8"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-05","27.9666666","57.7","470.0","KAHNUJ, IR","  76.2"," 8","  49.8"," 8","1009.5"," 8","953.8"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  91.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-06","27.9666666","57.7","470.0","KAHNUJ, IR","  81.2"," 7","  48.5"," 7","1008.5"," 7","953.3"," 7","  6.2"," 7","  7.5"," 7"," 15.5","999.9","  94.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-07","27.9666666","57.7","470.0","KAHNUJ, IR","  78.9"," 8","  46.5"," 8","1011.0"," 8","955.7"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  94.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-08","27.9666666","57.7","470.0","KAHNUJ, IR","  81.1"," 8","  42.0"," 8","1012.0"," 8","956.7"," 8","  6.2"," 8","  5.1"," 8"," 15.5","999.9","  94.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-09","27.9666666","57.7","470.0","KAHNUJ, IR","  82.0"," 8","  44.2"," 8","1012.7"," 8","957.5"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  96.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-10","27.9666666","57.7","470.0","KAHNUJ, IR","  84.0"," 8","  41.7"," 8","1011.0"," 8","956.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  99.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-11","27.9666666","57.7","470.0","KAHNUJ, IR","  85.1"," 7","  43.2"," 7","1010.4"," 7","955.5"," 7","  5.9"," 7","  2.2"," 7","  7.8","999.9","  99.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-12","27.9666666","57.7","470.0","KAHNUJ, IR","  85.7"," 8","  46.1"," 8","1009.5"," 8","954.9"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  99.3"," ","  71.6"," "," 0.00","G","999.9","000000"
