"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42500099999","2023-01-01","25.2666666","87.4666666","38.0","PURNEA, IN","  61.2"," 5","  56.5"," 5","1019.3"," 5","999.9"," 0","  0.5"," 5","  0.4"," 5","  1.9","999.9","  71.6","*","  50.4"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-02","25.2666666","87.4666666","38.0","PURNEA, IN","  56.3"," 5","  55.9"," 5","1020.3"," 5","999.9"," 0","  0.1"," 5","  1.2"," 5","  1.9","999.9","  60.1","*","  52.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-03","25.2666666","87.4666666","38.0","PURNEA, IN","  57.5"," 5","  55.5"," 5","1020.8"," 5","999.9"," 0","  0.4"," 5","  2.1"," 5","  2.9","999.9","  60.8","*","  54.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-04","25.2666666","87.4666666","38.0","PURNEA, IN","  57.3"," 5","  53.5"," 5","1020.8"," 5","999.9"," 0","  0.6"," 5","  2.1"," 5","  2.9","999.9","  62.2","*","  53.6"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-05","25.2666666","87.4666666","38.0","PURNEA, IN","  56.1"," 5","  52.0"," 5","1021.8"," 5","999.9"," 0","  0.7"," 5","  3.1"," 5","  4.1","999.9","  61.9","*","  49.6"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-06","25.2666666","87.4666666","38.0","PURNEA, IN","  52.3"," 5","  50.8"," 5","1021.3"," 5","999.9"," 0","  0.3"," 5","  2.8"," 5","  4.1","999.9","  56.1","*","  48.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-07","25.2666666","87.4666666","38.0","PURNEA, IN","  53.4"," 5","  50.5"," 5","1019.5"," 5","999.9"," 0","  0.5"," 5","  2.8"," 5","  4.1","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-08","25.2666666","87.4666666","38.0","PURNEA, IN","  51.9"," 5","  49.7"," 5","1018.5"," 5","999.9"," 0","  0.4"," 5","  2.3"," 5","  2.9","999.9","  57.9","*","  47.8","*"," 0.00","I","999.9","100000"
"42500099999","2023-01-09","25.2666666","87.4666666","38.0","PURNEA, IN","  55.5"," 5","  50.5"," 5","1019.2"," 5","999.9"," 0","  0.7"," 5","  1.4"," 5","  2.9","999.9","  66.2","*","  44.4"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-10","25.2666666","87.4666666","38.0","PURNEA, IN","  51.3"," 5","  48.9"," 5","1017.9"," 5","999.9"," 0","  0.3"," 5","  1.6"," 5","  1.9","999.9","  56.5","*","  46.4"," "," 0.00","I","999.9","100000"
