"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40736099999","2023-01-11","36.7166666","52.65","-21.0","BABULSAR, IR","  39.7"," 8","  23.0"," 8","1038.6"," 8","041.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  47.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"40736099999","2023-01-12","36.7166666","52.65","-21.0","BABULSAR, IR","  37.7"," 8","  29.6"," 8","1037.3"," 8","039.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  47.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-13","36.7166666","52.65","-21.0","BABULSAR, IR","  39.3"," 8","  32.8"," 8","1032.1"," 8","034.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  48.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-14","36.7166666","52.65","-21.0","BABULSAR, IR","  40.3"," 8","  31.8"," 8","1029.0"," 8","031.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-15","36.7166666","52.65","-21.0","BABULSAR, IR","  41.7"," 8","  34.8"," 8","1026.2"," 8","028.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  48.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-16","36.7166666","52.65","-21.0","BABULSAR, IR","  43.4"," 8","  34.8"," 8","1024.1"," 8","026.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  53.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-17","36.7166666","52.65","-21.0","BABULSAR, IR","  43.1"," 8","  35.7"," 8","1024.2"," 8","026.8"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  53.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-18","36.7166666","52.65","-21.0","BABULSAR, IR","  44.6"," 8","  38.9"," 8","1025.9"," 8","028.5"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  54.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-19","36.7166666","52.65","-21.0","BABULSAR, IR","  46.4"," 8","  40.5"," 8","1028.7"," 8","031.3"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  54.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-20","36.7166666","52.65","-21.0","BABULSAR, IR","  47.9"," 8","  40.9"," 8","1029.9"," 8","032.5"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-21","36.7166666","52.65","-21.0","BABULSAR, IR","  46.0"," 8","  38.1"," 8","1030.8"," 8","033.4"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  54.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"40736099999","2023-01-22","36.7166666","52.65","-21.0","BABULSAR, IR","  44.4"," 8","  37.0"," 8","1033.6"," 8","036.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  52.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-23","36.7166666","52.65","-21.0","BABULSAR, IR","  45.2"," 8","  38.3"," 8","1034.0"," 8","036.7"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  52.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-24","36.7166666","52.65","-21.0","BABULSAR, IR","  44.3"," 8","  35.7"," 8","1033.7"," 8","036.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  53.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-25","36.7166666","52.65","-21.0","BABULSAR, IR","  44.4"," 8","  37.3"," 8","1029.7"," 8","032.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  52.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-26","36.7166666","52.65","-21.0","BABULSAR, IR","  45.8"," 8","  36.5"," 8","1028.2"," 8","030.8"," 8","  6.6"," 8","  1.2"," 8","  5.8","999.9","  52.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-27","36.7166666","52.65","-21.0","BABULSAR, IR","  43.9"," 8","  33.4"," 8","1025.8"," 8","028.3"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  52.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-28","36.7166666","52.65","-21.0","BABULSAR, IR","  45.5"," 8","  35.4"," 8","1017.2"," 8","019.8"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  54.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-29","36.7166666","52.65","-21.0","BABULSAR, IR","  47.2"," 8","  39.5"," 8","1012.7"," 8","015.3"," 8","  6.2"," 8","  1.2"," 8","  9.7","999.9","  55.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-30","36.7166666","52.65","-21.0","BABULSAR, IR","  46.9"," 8","  42.7"," 8","1014.8"," 8","017.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  54.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-01-31","36.7166666","52.65","-21.0","BABULSAR, IR","  48.2"," 8","  42.2"," 8","1009.1"," 8","011.7"," 8","  5.5"," 8","  1.2"," 8","  5.8","999.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"40736099999","2023-02-01","36.7166666","52.65","-21.0","BABULSAR, IR","  50.4"," 8","  45.4"," 8","1010.6"," 8","013.2"," 8","  5.8"," 8","  3.6"," 8","  7.8","999.9","  56.8"," ","  46.8"," "," 0.02","G","999.9","000000"
"40736099999","2023-02-02","36.7166666","52.65","-21.0","BABULSAR, IR","  50.1"," 8","  45.5"," 8","1010.7"," 8","013.3"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  57.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-03","36.7166666","52.65","-21.0","BABULSAR, IR","  52.7"," 8","  48.2"," 8","1017.0"," 8","019.6"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-04","36.7166666","52.65","-21.0","BABULSAR, IR","  48.0"," 7","  42.2"," 7","1019.2"," 5","021.7"," 5","  6.2"," 7","  0.6"," 7","  1.9","999.9","  53.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-05","36.7166666","52.65","-21.0","BABULSAR, IR","  49.3","22","  41.2","22","1013.7"," 8","016.3"," 8","  6.2","22","  1.4","22","  6.0","999.9","  57.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-06","36.7166666","52.65","-21.0","BABULSAR, IR","  49.6","22","  45.3","22","1012.2"," 8","014.7"," 8","  6.2","22","  3.1","22"," 15.9","999.9","  57.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-07","36.7166666","52.65","-21.0","BABULSAR, IR","  50.7","22","  47.6","22","1006.6"," 8","009.2"," 8","  4.9","22","  3.3","22"," 12.0","999.9","  57.2"," ","  44.6","*"," 0.00","G","999.9","100000"
"40736099999","2023-02-08","36.7166666","52.65","-21.0","BABULSAR, IR","  47.9","22","  46.5","22","1016.2"," 8","018.8"," 8","  4.8","22","  3.1","22","  9.7","999.9","  53.6"," ","  41.4","*"," 1.82","G","999.9","010000"
"40736099999","2023-02-09","36.7166666","52.65","-21.0","BABULSAR, IR","  43.3","22","  40.9","22","1026.6"," 8","029.2"," 8","  5.2","22","  2.1","22","  9.9","999.9","  47.1"," ","  41.0"," "," 1.09","G","999.9","010000"
"40736099999","2023-02-10","36.7166666","52.65","-21.0","BABULSAR, IR","  40.6","20","  37.3","20","1034.3"," 7","037.0"," 7","  5.3","20","  3.4","20","  9.7","999.9","  44.2"," ","  37.8"," "," 0.50","G","999.9","010000"
"40736099999","2023-02-11","36.7166666","52.65","-21.0","BABULSAR, IR","  41.2","21","  33.4","21","1032.2"," 7","034.9"," 7","  6.2","21","  2.1","21","  7.8","999.9","  48.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-12","36.7166666","52.65","-21.0","BABULSAR, IR","  41.2","21","  35.5","21","1024.6"," 8","027.3"," 8","  5.7","21","  0.9","21","  4.1","999.9","  45.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-13","36.7166666","52.65","-21.0","BABULSAR, IR","  45.1","21","  37.8","21","1021.7"," 7","024.3"," 7","  6.2","21","  1.8","21","  8.0","999.9","  51.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-14","36.7166666","52.65","-21.0","BABULSAR, IR","  44.1","20","  41.3","20","1023.0"," 6","025.5"," 6","  4.8","20","  4.9","20"," 14.0","999.9","  47.8"," ","  40.3"," "," 0.03","G","999.9","010000"
"40736099999","2023-02-15","36.7166666","52.65","-21.0","BABULSAR, IR","  46.3","22","  39.7","22","1014.0"," 8","016.5"," 8","  6.1","22","  1.4","22","  6.0","999.9","  51.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-16","36.7166666","52.65","-21.0","BABULSAR, IR","  47.0","21","  41.1","21","1020.1"," 7","022.7"," 7","  6.1","21","  1.9","21","  9.9","999.9","  52.5"," ","  39.6"," "," 0.14","G","999.9","010000"
"40736099999","2023-02-17","36.7166666","52.65","-21.0","BABULSAR, IR","  49.0","19","  37.6","19","1027.6"," 5","030.1"," 5","  6.2","19","  2.9","19","  7.8","999.9","  57.2"," ","  41.7"," "," 0.03","G","999.9","000000"
"40736099999","2023-02-18","36.7166666","52.65","-21.0","BABULSAR, IR","  48.0","20","  37.9","20","1022.4"," 6","024.9"," 6","  6.2","20","  5.0","20"," 11.7","999.9","  55.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-19","36.7166666","52.65","-21.0","BABULSAR, IR","  51.6","20","  38.6","20","1015.9"," 6","018.5"," 6","  6.2","20","  1.5","20","  6.0","999.9","  64.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-20","36.7166666","52.65","-21.0","BABULSAR, IR","  54.0","22","  42.5","22","1014.1"," 8","016.6"," 8","  6.2","22","  2.0","22","  9.9","999.9","  64.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-21","36.7166666","52.65","-21.0","BABULSAR, IR","  52.5","22","  43.8","22","1010.5"," 8","013.0"," 8","  6.2","22","  3.8","22"," 11.7","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-22","36.7166666","52.65","-21.0","BABULSAR, IR","  51.4","22","  47.1","22","1010.7"," 8","013.2"," 8","  5.1","22","  2.3","22","  9.7","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-23","36.7166666","52.65","-21.0","BABULSAR, IR","  52.0","22","  47.0","22","1013.6"," 8","016.2"," 8","  6.2","22","  4.5","22","  8.0","999.9","  58.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-24","36.7166666","52.65","-21.0","BABULSAR, IR","  46.8","22","  42.7","22","1026.0"," 8","028.6"," 8","  5.4","22","  2.9","22","  9.9","999.9","  53.2"," ","  42.8","*"," 0.07","G","999.9","010000"
"40736099999","2023-02-25","36.7166666","52.65","-21.0","BABULSAR, IR","  45.4","22","  40.0","22","1026.5"," 8","029.1"," 8","  5.9","22","  4.1","22","  9.7","999.9","  51.1"," ","  39.2"," "," 0.00","G","999.9","100000"
"40736099999","2023-02-26","36.7166666","52.65","-21.0","BABULSAR, IR","  49.5","22","  44.7","22","1023.9"," 8","026.5"," 8","  6.1","22","  2.9","22","  8.0","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-27","36.7166666","52.65","-21.0","BABULSAR, IR","  52.8","22","  46.8","22","1024.8"," 8","027.4"," 8","  6.2","22","  1.4","22","  7.8","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-02-28","36.7166666","52.65","-21.0","BABULSAR, IR","  50.6","22","  49.2","22","1022.9"," 8","025.5"," 8","  2.8","22","  1.6","22","  6.0","999.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","100000"
"40736099999","2023-03-01","36.7166666","52.65","-21.0","BABULSAR, IR","  52.3","22","  48.8","22","1017.4"," 8","020.0"," 8","  4.1","22","  3.1","22","  9.9","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"40736099999","2023-03-02","36.7166666","52.65","-21.0","BABULSAR, IR","  50.0","22","  47.3","22","1016.3"," 8","018.9"," 8","  3.7","22","  2.6","22","  9.7","999.9","  54.3"," ","  45.7"," "," 0.00","G","999.9","100000"
"40736099999","2023-03-03","36.7166666","52.65","-21.0","BABULSAR, IR","  52.7","14","  46.9","14","1020.3"," 5","022.9"," 5","  6.0","14","  4.3","14","  6.0","999.9","  56.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"40736099999","2023-03-04","36.7166666","52.65","-21.0","BABULSAR, IR","  54.0","22","  49.5","22","1013.1"," 8","015.6"," 8","  5.7","22","  4.6","22"," 13.6","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-05","36.7166666","52.65","-21.0","BABULSAR, IR","  56.3","22","  52.3","22","1015.4"," 8","018.0"," 8","  5.4","22","  4.6","22","  9.7","999.9","  63.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-06","36.7166666","52.65","-21.0","BABULSAR, IR","  66.9","22","  54.1","22","1007.3"," 8","009.9"," 8","  4.9","22","  3.5","22","  9.7","999.9","  87.8"," ","  51.1"," "," 0.00","G","999.9","100000"
"40736099999","2023-03-07","36.7166666","52.65","-21.0","BABULSAR, IR","  55.7","22","  50.0","22","1018.1"," 8","020.6"," 8","  6.1","22","  5.2","22"," 17.5","999.9","  75.2"," ","  51.1","*"," 0.05","G","999.9","010000"
"40736099999","2023-03-08","36.7166666","52.65","-21.0","BABULSAR, IR","  52.2","22","  48.4","22","1020.0"," 8","022.5"," 8","  6.2","22","  3.9","22","  8.0","999.9","  55.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"40736099999","2023-03-09","36.7166666","52.65","-21.0","BABULSAR, IR","  52.9","21","  48.8","21","1014.1"," 7","016.7"," 7","  6.2","21","  1.5","21","  8.0","999.9","  57.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"40736099999","2023-03-10","36.7166666","52.65","-21.0","BABULSAR, IR","  55.3","22","  52.1","22","1014.1"," 8","016.7"," 8","  6.1","22","  2.0","22","  9.7","999.9","  61.5"," ","  50.7"," "," 0.01","G","999.9","010000"
"40736099999","2023-03-11","36.7166666","52.65","-21.0","BABULSAR, IR","  59.7","22","  54.3","22","1015.6"," 8","018.2"," 8","  6.2","22","  1.8","22","  8.0","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-12","36.7166666","52.65","-21.0","BABULSAR, IR","  64.5","22","  49.5","22","1012.6"," 8","015.0"," 8","  6.2","22","  3.0","22","  6.0","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-13","36.7166666","52.65","-21.0","BABULSAR, IR","  60.8","22","  52.4","22","1010.4"," 8","012.9"," 8","  5.8","22","  1.7","22","  6.0","999.9","  69.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"40736099999","2023-03-14","36.7166666","52.65","-21.0","BABULSAR, IR","  55.0","22","  50.9","22","1021.0"," 8","023.6"," 8","  6.1","22","  6.2","22"," 11.7","999.9","  60.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40736099999","2023-03-15","36.7166666","52.65","-21.0","BABULSAR, IR","  54.0","22","  49.8","22","1018.3"," 8","020.8"," 8","  6.0","22","  2.1","22","  5.8","999.9","  58.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-16","36.7166666","52.65","-21.0","BABULSAR, IR","  55.3","22","  52.5","22","1010.7"," 8","013.2"," 8","  5.5","22","  1.6","22","  8.0","999.9","  59.4"," ","  51.4"," "," 0.11","G","999.9","010000"
"40736099999","2023-03-17","36.7166666","52.65","-21.0","BABULSAR, IR","  56.8","22","  53.8","22","1010.7"," 8","013.2"," 8","  4.7","22","  3.0","22","  8.0","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","100000"
"40736099999","2023-03-18","36.7166666","52.65","-21.0","BABULSAR, IR","  55.4","22","  52.6","22","1014.8"," 8","017.3"," 8","  6.0","22","  2.8","22","  9.9","999.9","  58.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-19","36.7166666","52.65","-21.0","BABULSAR, IR","  54.7","20","  50.7","20","1015.3"," 7","017.9"," 7","  5.6","20","  1.6","20","  6.0","999.9","  57.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-20","36.7166666","52.65","-21.0","BABULSAR, IR","  55.9","22","  52.1","22","1011.9"," 8","014.5"," 8","  6.2","22","  1.3","22","  5.8","999.9","  60.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"40736099999","2023-03-21","36.7166666","52.65","-21.0","BABULSAR, IR","  54.5","21","  52.6","21","1011.2"," 7","013.7"," 7","  5.9","21","  1.9","21","  6.0","999.9","  56.8"," ","  52.9"," "," 0.03","G","999.9","010000"
"40736099999","2023-03-22","36.7166666","52.65","-21.0","BABULSAR, IR","  50.7","22","  48.5","22","1013.0"," 8","015.6"," 8","  4.7","22","  8.4","22"," 15.9","999.9","  55.0"," ","  49.3","*"," 1.14","G","999.9","010000"
"40736099999","2023-03-23","36.7166666","52.65","-21.0","BABULSAR, IR","  55.6","22","  48.2","22","1017.0"," 8","019.5"," 8","  5.9","22","  1.5","22","  5.8","999.9","  64.4","*","  48.9"," "," 0.00","G","999.9","010000"
"40736099999","2023-03-24","36.7166666","52.65","-21.0","BABULSAR, IR","  56.9","22","  50.4","22","1014.5"," 8","017.0"," 8","  6.2","22","  1.7","22","  6.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-25","36.7166666","52.65","-21.0","BABULSAR, IR","  57.3","22","  52.1","22","1015.3"," 8","017.8"," 8","  6.2","22","  1.4","22","  8.0","999.9","  63.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-26","36.7166666","52.65","-21.0","BABULSAR, IR","  58.7","22","  52.0","22","1009.3"," 8","011.8"," 8","  6.2","22","  2.9","22","  8.0","999.9","  65.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-27","36.7166666","52.65","-21.0","BABULSAR, IR","  62.2","22","  53.7","22","1006.7"," 8","009.2"," 8","  6.2","22","  1.6","22","  4.1","999.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-28","36.7166666","52.65","-21.0","BABULSAR, IR","  59.0","22","  52.4","22","1011.6"," 8","014.1"," 8","  6.2","22","  4.3","22","  9.9","999.9","  65.1"," ","  55.0","*"," 0.00","G","999.9","010000"
"40736099999","2023-03-29","36.7166666","52.65","-21.0","BABULSAR, IR","  67.4","22","  55.4","22","1006.3"," 8","008.8"," 8","  6.2","22","  3.8","22","  6.0","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-03-30","36.7166666","52.65","-21.0","BABULSAR, IR","  70.7","22","  51.2","22","1006.5"," 8","008.9"," 8","  6.0","22","  5.7","22"," 23.3","999.9","  86.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"40736099999","2023-03-31","36.7166666","52.65","-21.0","BABULSAR, IR","  54.9","22","  49.9","22","1013.4"," 8","015.9"," 8","  5.2","22","  4.2","22","  8.0","999.9","  78.1"," ","  52.2","*"," 0.01","G","999.9","010000"
"40736099999","2023-04-01","36.7166666","52.65","-21.0","BABULSAR, IR","  50.6","22","  47.6","22","1013.8"," 8","016.4"," 8","  5.2","22","  2.2","22","  9.9","999.9","  54.0"," ","  47.8","*"," 0.71","G","999.9","010000"
"40736099999","2023-04-02","36.7166666","52.65","-21.0","BABULSAR, IR","  53.5","22","  45.2","22","1012.0"," 8","014.6"," 8","  6.2","22","  4.1","22","  9.9","999.9","  60.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-03","36.7166666","52.65","-21.0","BABULSAR, IR","  55.3","22","  49.2","22","1014.4"," 8","016.9"," 8","  6.2","22","  3.8","22"," 12.0","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40736099999","2023-04-04","36.7166666","52.65","-21.0","BABULSAR, IR","  57.4","22","  50.9","22","1017.9"," 8","020.4"," 8","  6.2","22","  3.9","22","  9.9","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-05","36.7166666","52.65","-21.0","BABULSAR, IR","  62.2","22","  51.7","22","1010.6"," 8","013.1"," 8","  6.2","22","  4.1","22","  8.0","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-06","36.7166666","52.65","-21.0","BABULSAR, IR","  59.5","22","  53.9","22","1007.3"," 8","009.7"," 8","  6.2","22","  7.6","22"," 14.0","999.9","  64.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"40736099999","2023-04-07","36.7166666","52.65","-21.0","BABULSAR, IR","  59.4","22","  53.2","22","1012.4"," 8","014.9"," 8","  6.2","22","  3.6","22"," 14.0","999.9","  65.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-08","36.7166666","52.65","-21.0","BABULSAR, IR","  69.3","22","  56.0","22","1012.9"," 8","015.3"," 8","  5.8","22","  6.9","22"," 28.9","999.9","  87.1"," ","  54.3"," "," 0.00","G","999.9","100000"
"40736099999","2023-04-09","36.7166666","52.65","-21.0","BABULSAR, IR","  59.9","22","  51.8","22","1022.5"," 8","025.0"," 8","  6.2","22","  4.1","22"," 15.5","999.9","  79.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40736099999","2023-04-10","36.7166666","52.65","-21.0","BABULSAR, IR","  59.5","20","  54.3","20","1019.4"," 8","021.9"," 8","  6.1","20","  2.7","20","  8.0","999.9","  65.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-11","36.7166666","52.65","-21.0","BABULSAR, IR","  59.1","19","  53.5","19","1011.1"," 7","013.6"," 7","  6.2","19","  4.4","19","  8.0","999.9","  64.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-12","36.7166666","52.65","-21.0","BABULSAR, IR","  64.7","22","  57.4","22","1003.6"," 8","006.1"," 8","  6.2","22","  2.3","22","  6.0","999.9","  73.4"," ","  54.7"," "," 0.92","G","999.9","000000"
"40736099999","2023-04-13","36.7166666","52.65","-21.0","BABULSAR, IR","  65.9","22","  58.4","22","1002.1"," 8","004.6"," 8","  6.1","22","  3.4","22","  8.0","999.9","  74.1"," ","  61.5"," "," 0.01","G","999.9","010000"
"40736099999","2023-04-14","36.7166666","52.65","-21.0","BABULSAR, IR","  65.5","22","  56.4","22","1011.9"," 8","014.4"," 8","  6.3","22","  3.6","22","  8.0","999.9","  71.6","*","  55.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-15","36.7166666","52.65","-21.0","BABULSAR, IR","  64.7","22","  54.3","22","1016.0"," 8","018.5"," 8","  6.2","22","  3.6","22","  9.9","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-16","36.7166666","52.65","-21.0","BABULSAR, IR","  60.0","22","  52.5","22","1022.7"," 8","025.2"," 8","  6.1","22","  5.3","22","  9.9","999.9","  68.0"," ","  54.7","*"," 0.04","G","999.9","010000"
"40736099999","2023-04-17","36.7166666","52.65","-21.0","BABULSAR, IR","  56.6","22","  49.3","22","1025.9"," 8","028.5"," 8","  6.2","22","  1.7","22","  8.0","999.9","  60.8"," ","  53.2"," "," 0.00","G","999.9","000000"
