"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23986099999","2023-01-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   1.9"," 8","  -3.5"," 8","1037.5"," 8","969.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   5.9","*"," -11.6"," "," 0.01","F"," 23.2","001000"
"23986099999","2023-01-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   4.1"," 8","   0.5"," 8","1029.1"," 8","962.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   6.1"," ","   2.7"," "," 0.11","F"," 23.6","001000"
"23986099999","2023-01-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   1.2"," 8","  -2.2"," 8","1022.4"," 8","955.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   3.4"," ","  -1.5","*"," 0.12","F"," 24.0","001000"
"23986099999","2023-01-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   3.8"," 8","   0.3"," 8","1015.5"," 8","949.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   6.6"," ","  -2.6"," "," 0.03","F"," 24.4","001000"
"23986099999","2023-01-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   6.1"," 8","   3.4"," 8","1008.8"," 8","943.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.7"," ","  -2.2","*"," 0.06","F"," 25.2","001000"
"23986099999","2023-01-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -3.5"," 8","  -7.4"," 8","1007.5"," 8","940.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.0"," ","  -8.0","*"," 0.02","F"," 25.2","001000"
"23986099999","2023-01-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -8.2"," 8"," -12.7"," 8","1016.9"," 8","948.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  -2.0"," "," -11.7","*"," 0.08","F"," 25.6","001000"
"23986099999","2023-01-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   2.5"," 8","  -0.8"," 8","1008.3"," 8","942.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.2","*"," -12.3"," "," 0.16","F"," 25.2","001000"
"23986099999","2023-01-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  11.1"," 8","   7.3"," 8"," 996.3"," 8","932.3"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  28.0"," ","  -9.8","*"," 0.16","F"," 26.4","001000"
"23986099999","2023-01-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -23.6"," 8"," -29.9"," 8","1017.1"," 8","946.8"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9"," -14.4"," "," -28.3","*"," 0.04","F"," 26.0","001000"
"23986099999","2023-01-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -32.1"," 8"," -38.5"," 8","1029.3"," 8","956.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -29.0"," "," -34.1","*"," 0.03","F"," 28.0","001000"
"23986099999","2023-01-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -32.4"," 8"," -39.0"," 8","1039.1"," 8","965.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -20.7","*"," -36.6"," "," 0.02","F"," 27.6","001000"
"23986099999","2023-01-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -14.5"," 8"," -19.2"," 8","1029.1"," 8","959.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -11.7"," "," -35.5"," "," 0.10","F"," 27.6","001000"
"23986099999","2023-01-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -8.7"," 8"," -13.0"," 8","1022.6"," 8","954.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -1.8","*"," -20.2"," "," 0.04","F"," 28.0","001000"
"23986099999","2023-01-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -7.9"," 8"," -11.9"," 8","1018.7"," 8","950.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -1.3"," "," -20.2","*"," 0.07","F"," 28.7","001000"
"23986099999","2023-01-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -4.8"," 8","  -8.6"," 8","1016.8"," 8","949.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.7","*"," -22.4"," "," 0.17","F"," 28.7","001000"
"23986099999","2023-01-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -23.8"," 8"," -29.2"," 8","1025.8"," 8","954.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -6.3"," "," -32.1","*"," 0.18","F"," 30.3","001000"
"23986099999","2023-01-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -29.5"," 8"," -35.2"," 8","1041.7"," 8","968.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -24.0","*"," -38.4"," "," 0.00","F"," 30.3","000000"
"23986099999","2023-01-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -18.7"," 8"," -23.7"," 8","1029.9"," 8","959.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -10.3"," "," -29.9"," "," 0.00","F"," 30.3","001000"
"23986099999","2023-01-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -39.6"," 8"," -45.7"," 8","1046.5"," 8","971.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -33.2"," "," -44.7","*"," 0.02","F"," 30.3","001000"
"23986099999","2023-01-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -38.3"," 8"," -43.7"," 8","1057.4"," 8","982.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -26.7"," "," -47.6","*"," 0.00","F"," 30.3","000000"
"23986099999","2023-01-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -26.3"," 8"," -32.2"," 8","1051.9"," 8","978.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -15.3","*"," -42.7"," "," 0.00","F"," 30.3","001000"
"23986099999","2023-01-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -16.4"," 8"," -22.1"," 8","1028.2"," 8","958.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -12.1"," "," -23.1","*"," 0.04","F"," 30.3","001000"
"23986099999","2023-01-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -17.3"," 7"," -22.7"," 7","1022.5"," 7","952.8"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9"," -13.4"," "," -24.3"," "," 0.02","F"," 30.3","001000"
"23986099999","2023-01-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -14.2"," 8"," -19.0"," 8","1026.0"," 8","956.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -3.8"," "," -24.3"," "," 0.00","E"," 30.3","000000"
"23986099999","2023-01-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   0.2"," 8","  -3.9"," 8","1015.3"," 8","948.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  10.8","*"," -17.3"," "," 0.03","F"," 30.3","001000"
"23986099999","2023-01-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  10.1"," 8","   6.5"," 8","1005.7"," 8","940.9"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  12.0"," ","   0.7"," "," 0.05","F"," 29.9","001000"
"23986099999","2023-01-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  10.0"," 7","   6.0"," 7","1011.9"," 7","946.8"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  11.7"," ","   8.4"," "," 0.01","E","999.9","001000"
"23986099999","2023-01-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   9.6"," 8","   6.2"," 8","1005.7"," 8","940.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  11.1"," ","   8.8"," "," 0.10","F"," 30.3","001000"
"23986099999","2023-01-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   4.1"," 8","   0.9"," 8","1019.8"," 8","953.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   9.3"," ","  -4.7","*"," 0.05","F"," 31.1","001000"
"23986099999","2023-01-31","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   3.7"," 8","   0.2"," 8","1029.3"," 8","962.1"," 7","999.9"," 0","  2.7"," 8","  5.8","999.9","   7.7","*","  -4.9"," "," 0.01","F"," 31.1","001000"
"23986099999","2023-02-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   3.8"," 8","   0.1"," 8","1030.5"," 8","963.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.2"," ","  -0.6","*"," 0.02","F"," 31.1","001000"
"23986099999","2023-02-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   7.4"," 8","   4.1"," 8","1027.2"," 8","960.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  10.2"," ","  -2.7"," "," 0.02","F"," 31.1","001000"
"23986099999","2023-02-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  10.1"," 8","   7.5"," 8","1025.3"," 8","959.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  14.5"," ","   6.8"," "," 0.06","F"," 32.7","001000"
"23986099999","2023-02-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  10.4"," 8","   7.9"," 8","1026.9"," 8","960.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  17.6"," ","   1.2"," "," 0.01","F"," 32.7","001000"
"23986099999","2023-02-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   7.6"," 8","   4.5"," 8","1027.7"," 8","961.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  11.8"," ","   3.9"," "," 0.06","F"," 31.9","001000"
"23986099999","2023-02-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   1.2"," 8","  -3.3"," 8","1028.4"," 8","961.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.7"," ","  -6.0","*"," 0.05","F"," 33.1","001000"
"23986099999","2023-02-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   5.1"," 8","   1.7"," 8","1025.2"," 8","958.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.6"," ","  -8.0"," "," 0.00","F"," 32.7","001000"
"23986099999","2023-02-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   3.1"," 7","  -0.6"," 7","1018.2"," 7","951.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","   6.3"," ","  -2.4","*"," 0.06","F"," 32.7","001000"
