"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42891099999","2023-01-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  73.9"," 4","  46.1"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  84.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  74.2"," 4","  48.8"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.0"," 4","  52.6"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.3"," 4","  54.0"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.4"," 4","  54.7"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.0"," 4","  54.0"," 4","1014.2"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  4.1","999.9","  81.5"," ","  56.8"," "," 0.00","I","999.9","100000"
"42891099999","2023-01-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.7"," 4","  60.1"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.9"," 4","  64.1"," 4","1016.3"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  77.2"," ","  61.5"," "," 0.03","G","999.9","100000"
"42891099999","2023-01-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.1"," 4","  58.9"," 4","1016.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"42891099999","2023-01-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  73.0"," 4","  59.8"," 4","1016.3"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.7"," 4","  58.0"," 4","1014.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.4"," 4","  57.2"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.5"," 4","  55.7"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.4"," 4","  53.1"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.6"," 4","  54.8"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-26","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.3"," 4","  57.2"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.8"," 4","  59.6"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.1"," 4","  63.9"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.4"," 4","  59.8"," 4","1013.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.7"," 4","  55.0"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-01-31","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.4"," 4","  51.7"," 4","1013.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.5"," 4","  52.1"," 4","1013.3"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.9"," 4","  40.8"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.5"," 4","  41.9"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.1"," 4","  38.2"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.5"," 4","  42.8"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.4"," 4","  45.1"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.7"," 4","  46.8"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  57.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.1"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.4"," 4","  49.5"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.5"," 4","  46.6"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.6"," 4","  46.3"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  6.0","999.9","  90.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.5"," 4","  46.4"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  2.3"," 4","  5.1","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.3"," 4","  37.8"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.0"," 4","  39.7"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.9"," 4","  42.8"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.3"," 4","  53.9"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.8"," 4","  62.2"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.3"," 4","  63.5"," 4","1014.1"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.9"," 4","  59.8"," 4","1013.1"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","100000"
"42891099999","2023-02-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.1"," 4","  54.8"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.6"," 4","  53.7"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.9"," 4","  49.8"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.4"," 4","  50.0"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.2"," 4","  53.4"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.0"," 4","  48.2"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-26","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.9"," 4","  63.7"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.9"," 4","  56.3"," 4","1016.2"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-02-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.8"," 4","  49.8"," 4","1016.6"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.4"," 4","  54.0"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.0"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.8"," 4","  49.0"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  6.0","999.9","  94.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  88.2"," 4","  48.6"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.7"," 4","  55.0"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.1"," 4","  55.1"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.1"," 4","  58.5"," 4","1015.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.5"," 4","  58.1"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  4.1","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.1"," 4","  57.4"," 4","1014.0"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.9"," 4","  57.9"," 4","1013.6"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  91.0","*","  66.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.0"," 4","  56.5"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.4"," 4","  56.4"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.9"," 4","  56.0"," 4","1009.0"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.9"," 4","  62.9"," 4","1009.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.6"," 4","  59.9"," 4","1010.7"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"42891099999","2023-03-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.4"," 4","  60.8"," 4","1012.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  84.7"," ","  66.9"," ","99.99"," ","999.9","010000"
"42891099999","2023-03-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.8"," 4","  61.9"," 4","1009.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  90.0"," ","  65.5"," "," 0.04","G","999.9","000000"
"42891099999","2023-03-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.6"," 4","  61.6"," 4","1009.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  81.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"42891099999","2023-03-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.2"," 4","  59.7"," 4","1007.8"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  6.0","999.9","  83.1"," ","  56.8"," "," 0.39","G","999.9","000000"
"42891099999","2023-03-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.8"," 4","  61.5"," 4","1009.4"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  8.0","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"42891099999","2023-03-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.3"," 4","  56.8"," 4","1008.5"," 4","999.9"," 0","  1.2"," 4","  3.1"," 4","  4.1","999.9","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.1"," 4","  59.0"," 4","1008.1"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.7"," 4","  63.5"," 4","1009.4"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.8"," 4","  61.7"," 4","1010.0"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  92.8"," ","  66.2"," "," 0.01","G","999.9","000000"
"42891099999","2023-03-26","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.8"," 4","  64.9"," 4","1008.0"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  8.0","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"42891099999","2023-03-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.4"," 4","  63.2"," 4","1008.2"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  8.0","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  87.0"," 4","  61.0"," 4","1008.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-03-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.8"," 4","  65.8"," 4","1009.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000010"
"42891099999","2023-03-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.9"," 4","  63.5"," 4","1007.7"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9","  95.9"," ","  66.9"," "," 0.08","G","999.9","000000"
"42891099999","2023-03-31","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.8"," 4","  68.0"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  6.0","999.9","  82.4"," ","  65.1"," "," 0.55","G","999.9","000000"
"42891099999","2023-04-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.9"," 4","  62.6"," 4","1008.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  89.2"," ","  64.4"," "," 0.35","G","999.9","000000"
"42891099999","2023-04-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.8"," 4","  61.6"," 4","1007.2"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  6.0","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"42891099999","2023-04-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  87.8"," 4","  56.2"," 4","1007.4"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-04-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  88.5"," 4","  62.0"," 4","1007.3"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  6.0","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-04-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  89.0"," 5","  61.3"," 5","1007.8"," 5","999.9"," 0","  2.0"," 5","  0.0"," 5","999.9","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-04-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.5"," 4","  67.2"," 4","1010.2"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  93.0"," ","  70.2"," "," 0.04","A","999.9","000010"
"42891099999","2023-04-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  89.5"," 4","  61.3"," 4","1011.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-04-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.4"," 4","  67.7"," 4","1014.0"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000010"
"42891099999","2023-04-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  88.9"," 4","  63.7"," 4","1012.4"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  68.7"," "," 0.04","G","999.9","000000"
"42891099999","2023-04-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  93.0"," 4","  59.2"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
