"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25648099999","2023-01-04","63.2","167.85","44.0","SLAUTNOE, RS"," -35.7"," 6"," -42.4"," 6","1014.7"," 6","008.3"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9"," -28.3","*"," -45.8"," "," 0.00","F","  5.9","000000"
"25648099999","2023-01-08","63.2","167.85","44.0","SLAUTNOE, RS","  -2.4"," 4","  -7.4"," 4","1009.7"," 4","003.8"," 4"," 17.1"," 4","  5.8"," 4","  9.7","999.9","  -0.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"25648099999","2023-01-12","63.2","167.85","44.0","SLAUTNOE, RS"," -28.2"," 4"," -34.3"," 4","1009.7"," 4","003.3"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -19.3"," "," -33.3","*"," 0.00","E","999.9","000000"
"25648099999","2023-01-16","63.2","167.85","44.0","SLAUTNOE, RS","  -4.7"," 6"," -12.9"," 6","1009.6"," 6","003.7"," 6"," 31.1"," 6"," 12.0"," 6"," 15.5","999.9","  -3.1","*","  -6.2","*"," 0.00","E","999.9","000000"
"25648099999","2023-01-21","63.2","167.85","44.0","SLAUTNOE, RS"," -29.1"," 8"," -36.0"," 8","1026.0"," 8","019.6"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9"," -23.1","*"," -38.9","*"," 0.00","F","  4.7","000000"
"25648099999","2023-01-22","63.2","167.85","44.0","SLAUTNOE, RS"," -15.5"," 5"," -21.1"," 5","1019.9"," 5","013.7"," 5","  3.6"," 5"," 19.0"," 5"," 23.3","999.9","  -8.3","*"," -19.8","*"," 0.08","E","999.9","001000"
"25648099999","2023-01-24","63.2","167.85","44.0","SLAUTNOE, RS","  -5.7"," 7"," -12.5"," 7","1023.8"," 7","017.8"," 7"," 19.5"," 7"," 10.5"," 7"," 19.4","999.9","  -2.7"," ","  -8.7"," "," 0.00","F","  4.3","000000"
"25648099999","2023-01-25","63.2","167.85","44.0","SLAUTNOE, RS","  -9.0"," 5"," -16.0"," 5","1028.5"," 5","022.4"," 5"," 31.1"," 5","  6.6"," 5","  7.8","999.9","  -3.8"," "," -11.6","*"," 0.00","E","999.9","000000"
"25648099999","2023-01-27","63.2","167.85","44.0","SLAUTNOE, RS","  -1.5"," 8","  -8.7"," 8","1010.4"," 8","004.5"," 8"," 18.6"," 8"," 14.6"," 8"," 19.4","999.9","   0.5","*","  -4.4","*"," 0.00","F","  4.7","001000"
"25648099999","2023-01-28","63.2","167.85","44.0","SLAUTNOE, RS","  12.0"," 7","   6.7"," 7","1008.7"," 7","003.1"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  17.2","*","   3.9","*"," 0.00","F","  4.7","000000"
