"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44229099999","2023-01-01","48.0833333","99.55","2041.0","TARIAT, MG"," -15.5"," 8"," -20.9"," 8","1064.1"," 8","800.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  -8.0"," "," -19.3","*"," 0.00","I","  1.6","000000"
"44229099999","2023-01-02","48.0833333","99.55","2041.0","TARIAT, MG"," -13.0"," 8"," -18.8"," 8","1055.9"," 8","795.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  -7.6","*"," -23.4"," ","99.99"," ","  1.6","001000"
"44229099999","2023-01-03","48.0833333","99.55","2041.0","TARIAT, MG"," -12.7"," 8"," -18.6"," 8","1051.6"," 8","792.5"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  -4.9"," "," -20.0","*"," 0.01","E","  1.6","001000"
"44229099999","2023-01-04","48.0833333","99.55","2041.0","TARIAT, MG"," -10.3"," 8"," -16.3"," 8","1045.0"," 8","788.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  -5.4"," "," -21.3"," "," 0.01","E","  1.6","000000"
"44229099999","2023-01-05","48.0833333","99.55","2041.0","TARIAT, MG","   2.1"," 8","  -8.9"," 8","1037.5"," 8","789.0"," 8"," 31.1"," 7","  8.7"," 8"," 13.6","999.9","  10.6"," "," -12.5"," "," 0.04","F","  1.6","001000"
"44229099999","2023-01-06","48.0833333","99.55","2041.0","TARIAT, MG","   5.0"," 8","  -5.4"," 8","1032.9"," 8","786.9"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  12.2"," ","  -5.4"," "," 0.00","I","  1.2","000000"
"44229099999","2023-01-07","48.0833333","99.55","2041.0","TARIAT, MG","  12.4"," 8","   4.4"," 8","1031.8"," 8","789.3"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  26.1"," ","  -3.5","*"," 0.00","I","  1.2","000000"
"44229099999","2023-01-08","48.0833333","99.55","2041.0","TARIAT, MG","  -4.0"," 8","  -8.9"," 8","1047.3"," 8","793.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   7.5"," ","  -8.9","*"," 0.00","I","  1.2","000000"
"44229099999","2023-01-09","48.0833333","99.55","2041.0","TARIAT, MG","  -1.1"," 8","  -7.1"," 8","1043.3"," 8","791.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   7.2"," "," -10.3"," "," 0.00","I","  1.2","000000"
"44229099999","2023-01-10","48.0833333","99.55","2041.0","TARIAT, MG","   3.3"," 8","  -4.2"," 8","1033.1"," 8","786.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  18.5"," ","  -5.4"," "," 0.00","I","  1.2","000000"
"44229099999","2023-01-11","48.0833333","99.55","2041.0","TARIAT, MG","   9.0"," 8","  -0.0"," 8","1022.0"," 8","780.4"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  23.2"," ","  -9.6"," "," 0.00","I","  1.2","000000"
"44229099999","2023-01-12","48.0833333","99.55","2041.0","TARIAT, MG"," -12.2"," 8"," -23.9"," 8","1055.3"," 7","793.4"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","   2.5","*"," -25.6","*"," 0.02","E","  1.6","000000"
"44229099999","2023-01-13","48.0833333","99.55","2041.0","TARIAT, MG"," -25.1"," 8"," -35.2"," 8","1067.4"," 8","798.0"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9"," -18.9"," "," -30.1"," "," 0.00","I","  1.6","000000"
"44229099999","2023-01-14","48.0833333","99.55","2041.0","TARIAT, MG"," -14.6"," 8"," -26.4"," 8","1055.9"," 8","794.8"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  -7.6"," "," -30.6"," "," 0.00","I","  1.6","000000"
"44229099999","2023-01-15","48.0833333","99.55","2041.0","TARIAT, MG","  -5.4"," 8"," -15.7"," 8","1040.7"," 8","787.9"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","   1.8"," "," -17.1"," "," 0.00","I","  1.6","000000"
"44229099999","2023-01-16","48.0833333","99.55","2041.0","TARIAT, MG","  -7.0"," 8"," -16.5"," 8","1045.1"," 8","790.4"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","   0.3","*"," -15.7","*"," 0.00","I","  1.6","000000"
"44229099999","2023-01-17","48.0833333","99.55","2041.0","TARIAT, MG","  -4.5"," 8"," -13.7"," 8","1036.6"," 8","785.2"," 8"," 28.7"," 8"," 11.7"," 8"," 17.5","999.9","   4.1"," "," -19.5"," "," 0.02","E","  1.6","001000"
"44229099999","2023-01-18","48.0833333","99.55","2041.0","TARIAT, MG","  -4.8"," 8"," -15.3"," 8","1038.2"," 8","786.3"," 8"," 24.4"," 8"," 14.3"," 8"," 21.4","999.9","   3.4"," "," -13.5","*"," 0.01","E","  1.2","000000"
"44229099999","2023-01-19","48.0833333","99.55","2041.0","TARIAT, MG","  -9.6"," 8"," -20.9"," 8","1044.8"," 8","788.9"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  -3.6"," "," -13.7"," "," 0.00","I","  1.2","000000"
"44229099999","2023-01-20","48.0833333","99.55","2041.0","TARIAT, MG","  -2.4"," 8"," -11.6"," 8","1033.0"," 8","783.5"," 8"," 28.7"," 8"," 10.7"," 8"," 15.5","999.9","   1.9"," "," -14.4"," "," 0.01","E","  1.2","000000"
"44229099999","2023-01-21","48.0833333","99.55","2041.0","TARIAT, MG","  -7.2"," 8"," -15.6"," 8","1036.9"," 8","784.2"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","   1.0"," "," -16.4","*"," 0.00","I","  1.2","000000"
"44229099999","2023-01-22","48.0833333","99.55","2041.0","TARIAT, MG"," -21.4"," 8"," -32.1"," 8","1061.6"," 8","795.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9"," -14.8"," "," -30.5","*"," 0.00","I","  1.2","000000"
"44229099999","2023-01-23","48.0833333","99.55","2041.0","TARIAT, MG"," -23.6"," 8"," -34.8"," 8","1064.9"," 8","796.9"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9"," -18.9","*"," -32.6"," "," 0.00","I","  1.2","000000"
"44229099999","2023-01-24","48.0833333","99.55","2041.0","TARIAT, MG","  -9.4"," 8"," -18.8"," 8","1038.6"," 8","784.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -4.4"," "," -22.7"," "," 0.00","I","  1.2","000000"
"44229099999","2023-01-25","48.0833333","99.55","2041.0","TARIAT, MG","  -7.7"," 8"," -16.4"," 8","1043.1"," 8","788.6"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  -0.4"," "," -16.4","*"," 0.00","I","  1.2","000000"
"44229099999","2023-01-26","48.0833333","99.55","2041.0","TARIAT, MG"," -10.5"," 8"," -21.0"," 8","1057.1"," 8","797.8"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  -4.5"," "," -19.5"," "," 0.00","I","  1.2","000000"
"44229099999","2023-01-27","48.0833333","99.55","2041.0","TARIAT, MG","   1.0"," 8","  -8.1"," 8","1046.3"," 8","795.2"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","   9.9"," "," -13.9"," "," 0.00","I","  1.2","000000"
"44229099999","2023-01-28","48.0833333","99.55","2041.0","TARIAT, MG","   6.8"," 8","  -5.8"," 8","1037.8"," 8","791.3"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  19.0"," ","  -7.4"," "," 0.00","I","  1.2","000000"
"44229099999","2023-01-29","48.0833333","99.55","2041.0","TARIAT, MG","  -1.9"," 8"," -12.0"," 8","1038.1"," 8","787.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","   5.9"," ","  -7.6","*"," 0.00","I","  1.2","000000"
"44229099999","2023-01-30","48.0833333","99.55","2041.0","TARIAT, MG","   3.3"," 8","  -8.6"," 8","1036.2"," 8","788.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  15.6"," "," -16.1"," "," 0.00","I","  1.2","000000"
"44229099999","2023-01-31","48.0833333","99.55","2041.0","TARIAT, MG","   0.0"," 8"," -10.1"," 8","1047.3"," 8","795.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  11.3"," "," -10.8","*"," 0.00","I","  1.2","000000"
"44229099999","2023-02-01","48.0833333","99.55","2041.0","TARIAT, MG","  -6.5"," 8"," -13.8"," 8","1050.5"," 8","794.7"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","   3.0"," "," -12.8"," "," 0.00","I","  1.2","000000"
"44229099999","2023-02-02","48.0833333","99.55","2041.0","TARIAT, MG","  -6.0"," 8"," -14.2"," 8","1047.7"," 8","792.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   3.0"," "," -14.4"," "," 0.00","I","  1.2","000000"
"44229099999","2023-02-03","48.0833333","99.55","2041.0","TARIAT, MG","  -6.1"," 8"," -15.4"," 8","1046.2"," 8","791.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","   1.8"," "," -15.0"," "," 0.00","I","  1.2","000000"
"44229099999","2023-02-04","48.0833333","99.55","2041.0","TARIAT, MG","  -1.6"," 8"," -11.5"," 8","1038.7"," 8","788.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   7.9"," "," -12.8"," "," 0.00","I","  1.2","000000"
"44229099999","2023-02-05","48.0833333","99.55","2041.0","TARIAT, MG","   1.6"," 8","  -5.4"," 8","1037.1"," 8","788.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  15.1"," ","  -8.0"," "," 0.00","I","  1.2","000000"
"44229099999","2023-02-06","48.0833333","99.55","2041.0","TARIAT, MG","  -2.2"," 8","  -7.1"," 8","1041.6"," 8","790.1"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","   6.1"," ","  -9.8","*"," 0.01","F","  1.2","000000"
"44229099999","2023-02-07","48.0833333","99.55","2041.0","TARIAT, MG"," -11.2"," 8"," -16.7"," 8","1052.5"," 8","794.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -0.8"," "," -18.8","*"," 0.00","I","  1.2","000000"
"44229099999","2023-02-08","48.0833333","99.55","2041.0","TARIAT, MG"," -11.0"," 7"," -17.7"," 7","1047.5"," 7","790.3"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  -0.8"," "," -19.8"," "," 0.00","I","  1.2","000000"
"44229099999","2023-02-09","48.0833333","99.55","2041.0","TARIAT, MG"," -11.3"," 7"," -18.0"," 7","1035.7"," 7","781.2"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  -0.8"," "," -19.3"," "," 0.00","I","  1.2","000000"
"44229099999","2023-02-10","48.0833333","99.55","2041.0","TARIAT, MG","  -1.1"," 8","  -8.1"," 8","1030.5"," 8","782.3"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","   7.5"," "," -18.6"," ","99.99"," ","  1.2","001000"
"44229099999","2023-02-11","48.0833333","99.55","2041.0","TARIAT, MG","  -0.4"," 8","  -6.3"," 8","1047.3"," 8","795.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  13.1"," "," -16.8","*"," 0.09","F","  1.6","001000"
"44229099999","2023-02-12","48.0833333","99.55","2041.0","TARIAT, MG"," -14.6"," 8"," -20.6"," 8","1066.7"," 8","802.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  -1.1"," "," -23.4"," "," 0.00","I","  1.6","000000"
"44229099999","2023-02-13","48.0833333","99.55","2041.0","TARIAT, MG"," -10.8"," 8"," -17.3"," 8","1056.8"," 8","797.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -0.2"," "," -24.3"," "," 0.00","I","  1.6","000000"
"44229099999","2023-02-14","48.0833333","99.55","2041.0","TARIAT, MG"," -10.2"," 8"," -16.4"," 8","1050.7"," 8","793.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","   2.1"," "," -17.1"," "," 0.00","I","  1.6","000000"
"44229099999","2023-02-15","48.0833333","99.55","2041.0","TARIAT, MG"," -11.0"," 8"," -18.0"," 8","1050.0"," 8","792.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   1.2"," "," -21.8"," "," 0.00","I","  1.6","000000"
"44229099999","2023-02-16","48.0833333","99.55","2041.0","TARIAT, MG"," -13.5"," 8"," -21.6"," 8","1047.0"," 8","788.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  -0.2"," "," -22.7"," "," 0.00","I","  1.6","000000"
"44229099999","2023-02-17","48.0833333","99.55","2041.0","TARIAT, MG","  -5.9"," 8"," -15.5"," 8","1048.6"," 8","793.6"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","   3.9"," "," -23.1"," "," 0.00","I","  1.6","000000"
"44229099999","2023-02-18","48.0833333","99.55","2041.0","TARIAT, MG","   6.2"," 8","  -6.7"," 8","1045.1"," 8","796.7"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  15.1"," "," -11.7"," "," 0.00","I","  1.2","000000"
"44229099999","2023-02-19","48.0833333","99.55","2041.0","TARIAT, MG","  -3.9"," 8"," -12.3"," 8","1051.3"," 8","796.6"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","   8.6"," "," -11.6","*"," 0.00","I","  0.8","000000"
"44229099999","2023-02-20","48.0833333","99.55","2041.0","TARIAT, MG","  -1.2"," 8"," -10.5"," 8","1047.6"," 8","795.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  10.4"," "," -16.1"," "," 0.00","I","  0.8","000000"
"44229099999","2023-02-21","48.0833333","99.55","2041.0","TARIAT, MG","  -3.7"," 8"," -12.3"," 8","1048.9"," 8","794.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   9.1"," "," -14.4"," "," 0.00","I","  0.8","000000"
"44229099999","2023-02-22","48.0833333","99.55","2041.0","TARIAT, MG","  -1.5"," 8","  -9.8"," 8","1047.6"," 8","794.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  13.5"," "," -13.0"," "," 0.00","I","  0.8","000000"
"44229099999","2023-02-23","48.0833333","99.55","2041.0","TARIAT, MG","  -2.4"," 8"," -10.1"," 8","1050.2"," 8","796.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  11.1"," "," -12.6"," "," 0.00","I","  0.8","000000"
"44229099999","2023-02-24","48.0833333","99.55","2041.0","TARIAT, MG","   1.3"," 8","  -6.9"," 8","1050.3"," 8","798.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  16.3"," "," -12.6"," "," 0.00","I","  0.8","000000"
"44229099999","2023-02-25","48.0833333","99.55","2041.0","TARIAT, MG","   7.2"," 8","  -1.2"," 8","1043.2"," 8","795.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  20.7"," ","  -6.9"," "," 0.00","I","  0.8","000000"
"44229099999","2023-02-26","48.0833333","99.55","2041.0","TARIAT, MG","  15.4"," 8","   4.2"," 8","1035.3"," 8","793.4"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  26.4"," ","  -0.9"," "," 0.00","I","  0.8","000000"
"44229099999","2023-02-27","48.0833333","99.55","2041.0","TARIAT, MG","   4.8"," 8"," -10.1"," 8","1050.3"," 8","800.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  13.5"," ","  -0.9","*"," 0.00","I","  0.8","000000"
"44229099999","2023-02-28","48.0833333","99.55","2041.0","TARIAT, MG","   8.3"," 8","  -4.5"," 8","1047.8"," 8","799.7"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  19.0"," ","  -2.7"," "," 0.00","I","  0.8","000000"
"44229099999","2023-03-01","48.0833333","99.55","2041.0","TARIAT, MG","   9.0"," 8","  -2.3"," 8","1043.8"," 8","797.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  23.5"," ","  -3.6"," "," 0.00","I","  0.8","000000"
"44229099999","2023-03-02","48.0833333","99.55","2041.0","TARIAT, MG","  14.1"," 8","  -2.9"," 8","1038.8"," 8","795.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  28.8"," ","  -5.1"," "," 0.00","I","  0.8","000000"
"44229099999","2023-03-03","48.0833333","99.55","2041.0","TARIAT, MG","  13.2"," 5","  -0.9"," 5","1036.5"," 5","793.2"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  31.6"," ","   6.1","*"," 0.00","I","999.9","000000"
"44229099999","2023-03-04","48.0833333","99.55","2041.0","TARIAT, MG","  22.5"," 8","   3.7"," 8","1029.3"," 8","791.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  38.3"," ","   2.5"," "," 0.00","I","  0.8","000000"
"44229099999","2023-03-05","48.0833333","99.55","2041.0","TARIAT, MG","  17.6"," 8","  -0.4"," 8","1031.8"," 8","791.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  34.9"," ","   3.2","*"," 0.00","I","  0.4","000000"
"44229099999","2023-03-06","48.0833333","99.55","2041.0","TARIAT, MG","  22.1"," 8","  10.4"," 8","1024.0"," 8","787.5"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  37.0"," ","  -0.6"," "," 0.00","I","  0.4","000000"
"44229099999","2023-03-07","48.0833333","99.55","2041.0","TARIAT, MG","  23.8"," 8","  10.3"," 8","1026.3"," 8","790.1"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  33.8"," ","  10.8"," "," 0.00","I","  0.4","000000"
"44229099999","2023-03-08","48.0833333","99.55","2041.0","TARIAT, MG","  33.3"," 8","  13.4"," 8","1014.8"," 8","785.2"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  43.0"," ","  17.6"," "," 0.00","I","  0.4","000000"
