"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01462099999","2023-11-03","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  40.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.6","999.9","  42.1"," ","  35.4"," "," 0.84","G","999.9","000000"
"01462099999","2023-11-04","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  40.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7"," 16.7","  43.2"," ","  39.0"," "," 1.08","G","999.9","000000"
"01462099999","2023-11-05","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  40.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8"," 14.2","  41.4"," ","  39.0"," "," 0.22","G","999.9","000000"
"01462099999","2023-11-06","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  39.9","20","  38.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  7.8","999.9","  41.4"," ","  36.9"," "," 0.14","G","999.9","000000"
"01462099999","2023-11-07","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  34.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  3.9","999.9","  39.6"," ","  31.6"," "," 1.22","G","999.9","000000"
"01462099999","2023-11-08","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  33.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  35.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-09","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  38.5"," ","  31.3"," "," 0.09","G","999.9","000000"
"01462099999","2023-11-10","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  36.2","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.8","999.9","  39.4"," ","  31.1"," "," 0.02","G","999.9","000000"
"01462099999","2023-11-11","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  38.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-12","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  34.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8","999.9","  36.5"," ","  33.4"," "," 0.06","G","999.9","000000"
"01462099999","2023-11-13","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  35.4"," ","  29.5"," "," 0.01","G","999.9","000000"
"01462099999","2023-11-14","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.6","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  9.7","999.9","  32.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-15","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  29.3","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  32.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-16","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  26.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  28.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-17","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  25.9","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  29.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-18","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  21.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  3.9","999.9","  25.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-19","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  26.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  5.8","999.9","  28.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-20","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  30.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  5.8","999.9","  32.4"," ","  27.0"," "," 0.03","G","999.9","000000"
"01462099999","2023-11-21","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  34.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-22","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.7","999.9","  45.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-23","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  40.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.7","999.9","  46.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-24","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  35.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6"," 14.4","  39.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-25","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  39.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-26","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  27.0","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","  9.9","  29.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-27","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  24.9","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  5.8"," 13.2","  27.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-28","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  18.8","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.7"," 17.5","  25.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"01462099999","2023-11-29","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  26.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7"," 18.1","  29.7"," ","  21.0"," "," 0.01","G","999.9","000000"
"01462099999","2023-11-30","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  27.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  30.2"," ","  25.5"," "," 0.03","G","999.9","000000"
"01462099999","2023-12-01","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  20.8","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  28.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-02","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  16.7","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  20.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-03","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  19.4","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  21.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-04","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  19.8","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  21.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-05","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  21.0","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  22.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-06","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  23.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  24.6"," ","  20.8"," "," 0.01","G","999.9","000000"
"01462099999","2023-12-07","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  24.7","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  26.4"," ","  21.7"," "," 0.09","G","999.9","000000"
"01462099999","2023-12-08","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  26.1","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  28.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-09","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  33.4"," ","  26.4"," "," 0.26","G","999.9","000000"
"01462099999","2023-12-10","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  33.3"," ","  30.7"," "," 0.33","G","999.9","000000"
"01462099999","2023-12-11","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.7"," 12.6","  31.6"," ","  29.8"," "," 0.07","G","999.9","000000"
"01462099999","2023-12-12","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  29.2","22","  24.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  5.8"," 10.1","  31.6"," ","  26.2"," "," 0.01","G","999.9","000000"
"01462099999","2023-12-13","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  24.8","21","  18.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  5.8","999.9","  27.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-14","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  22.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  24.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-15","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  22.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  29.5"," ","  18.9"," "," 0.01","G","999.9","000000"
"01462099999","2023-12-16","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  42.2","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 17.5","999.9","  52.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-17","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  42.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8"," 32.2","  52.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-18","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  35.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  44.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-19","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.8","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.7","999.9","  45.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"01462099999","2023-12-20","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  38.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-21","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  29.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.6","999.9","  33.4"," ","  23.2"," "," 0.11","G","999.9","000000"
"01462099999","2023-12-22","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  30.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7","999.9","  34.0"," ","  24.1"," "," 0.25","G","999.9","000000"
"01462099999","2023-12-23","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  20.2","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-24","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  22.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  26.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-25","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  25.5","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  28.6"," ","  22.8"," "," 0.20","G","999.9","000000"
"01462099999","2023-12-26","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  21.1","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  25.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-27","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  25.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  30.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"01462099999","2023-12-28","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  26.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  28.6"," ","  21.2"," "," 0.19","G","999.9","000000"
"01462099999","2023-12-29","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  27.0","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  29.5"," ","  25.5"," "," 0.21","G","999.9","000000"
"01462099999","2023-12-30","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  30.4"," ","  24.1"," "," 0.05","G","999.9","000000"
"01462099999","2023-12-31","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  28.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  30.4"," ","  25.7"," "," 0.00","G","999.9","000000"
