"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41671199999","2023-01-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  55.3","19","  42.0","19","9999.9"," 0","999.9"," 0","  3.1","19","  0.2","19","  1.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  54.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.4","24","  1.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  52.5","22","  42.0","22","9999.9"," 0","999.9"," 0","  2.9","22","  0.1","22","  1.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  52.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.2","24","  1.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  50.7","20","  36.8","20","9999.9"," 0","999.9"," 0","  2.9","20","  0.8","20","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  51.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.5","24","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  51.7","23","  33.3","23","9999.9"," 0","999.9"," 0","  3.0","23","  0.6","23","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  52.5","15","  32.5","15","9999.9"," 0","999.9"," 0","  2.9","15","  0.5","15","  1.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-27","31.0166666","70.9666666","151.0","LAYYAH, PK","  53.2","23","  31.2","23","9999.9"," 0","999.9"," 0","  2.8","23","  0.6","23","  1.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-28","31.0166666","70.9666666","151.0","LAYYAH, PK","  56.0","22","  34.1","22","9999.9"," 0","999.9"," 0","  2.9","22","  0.1","22","  1.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-29","31.0166666","70.9666666","151.0","LAYYAH, PK","  52.2","22","  40.7","22","9999.9"," 0","999.9"," 0","  2.9","22","  0.0","22","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-30","31.0166666","70.9666666","151.0","LAYYAH, PK","  53.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.2","24","  1.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-01-31","31.0166666","70.9666666","151.0","LAYYAH, PK","  56.1","19","  45.7","19","9999.9"," 0","999.9"," 0","  2.3","19","  0.3","19","  1.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"41671199999","2023-02-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  58.7","21","  43.2","21","9999.9"," 0","999.9"," 0","  3.0","21","  0.2","21","  1.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  59.8","21","  42.7","21","9999.9"," 0","999.9"," 0","  2.9","21","  0.0","21","999.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  57.5","21","  41.5","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.0","21","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  62.7","23","  45.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.2","23","  1.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  61.9","23","  48.9","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.3","23","  1.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  62.2","22","  48.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  1.2","22","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  62.1","23","  46.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  63.5","22","  48.0","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  61.5","22","  49.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.6","22","  1.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  62.1","23","  48.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.4","23","  1.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  59.4","21","  40.9","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.4","21","  1.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  58.0","20","  35.2","20","9999.9"," 0","999.9"," 0","  3.1","20","  1.3","20","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  58.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.1","24","  1.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  61.6","23","  45.9","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.2","23","  1.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  65.9","23","  45.0","23","9999.9"," 0","999.9"," 0","  3.0","23","  0.2","23","  1.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  64.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.4","24","  1.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  66.4","23","  51.6","23","9999.9"," 0","999.9"," 0","  2.9","23","  0.3","23","  1.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  68.1","23","  53.4","23","9999.9"," 0","999.9"," 0","  3.0","23","  0.3","23","  4.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  68.9","23","  54.5","23","9999.9"," 0","999.9"," 0","  3.0","23","  0.0","23","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  69.3","23","  56.7","23","9999.9"," 0","999.9"," 0","  3.0","23","  0.7","23","  1.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  70.9","21","  52.9","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.0","21","999.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  67.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  68.0","22","  53.6","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.1","22","  1.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  68.6","22","  55.2","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.2","22","  1.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  69.6","22","  56.2","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  70.9","22","  56.1","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.2","22","  1.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-27","31.0166666","70.9666666","151.0","LAYYAH, PK","  69.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.2","24","  1.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-02-28","31.0166666","70.9666666","151.0","LAYYAH, PK","  66.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.1","24","  4.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"41671199999","2023-03-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.3","24","  1.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"41671199999","2023-03-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  65.9","22","  54.8","22","9999.9"," 0","999.9"," 0","  3.0","22","  0.2","22","  1.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  68.7","16","  54.7","16","9999.9"," 0","999.9"," 0","  3.1","16","  0.4","16","  4.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"41671199999","2023-03-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  69.9","22","  55.9","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  70.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  72.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  74.3","21","  56.8","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.0","21","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  73.5","22","  57.3","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  73.7","21","  58.1","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.4","21","  1.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  73.0","15","  57.0","15","9999.9"," 0","999.9"," 0","  3.1","15","  0.5","15","  1.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  75.4","23","  56.9","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.1","23","  1.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  75.7","21","  57.0","21","9999.9"," 0","999.9"," 0","  2.8","21","  3.4","21","  9.9","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"41671199999","2023-03-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  75.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.1","24","  1.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  76.1","23","  60.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.5","23","  1.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  75.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.0","24","999.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  70.2","23","  56.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  2.0","23"," 26.0","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"41671199999","2023-03-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  67.7","21","  55.2","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.7","21","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  68.5","19","  55.0","19","9999.9"," 0","999.9"," 0","  3.1","19","  0.0","19","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  69.3","21","  58.2","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.1","21","  1.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  71.2","21","  59.0","21","9999.9"," 0","999.9"," 0","  2.9","21","  0.2","21","  1.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  71.0","17","  61.8","17","9999.9"," 0","999.9"," 0","  3.1","17","  1.2","17","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"41671199999","2023-03-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  70.6","15","  59.7","15","9999.9"," 0","999.9"," 0","  3.0","15","  1.1","15","  4.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"41671199999","2023-03-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  69.4","20","  58.1","20","9999.9"," 0","999.9"," 0","  3.1","20","  0.5","20","  1.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  64.2","23","  58.4","23","9999.9"," 0","999.9"," 0","  3.0","23","  0.2","23","  1.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"41671199999","2023-03-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  64.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.2","24","  1.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  67.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.9","24","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-27","31.0166666","70.9666666","151.0","LAYYAH, PK","  71.4","23","  56.6","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-03-28","31.0166666","70.9666666","151.0","LAYYAH, PK","  71.4","23","  56.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"41671199999","2023-03-29","31.0166666","70.9666666","151.0","LAYYAH, PK","  66.4","23","  60.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  3.6","23","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"41671199999","2023-03-30","31.0166666","70.9666666","151.0","LAYYAH, PK","  64.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.2","24","  4.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"41671199999","2023-03-31","31.0166666","70.9666666","151.0","LAYYAH, PK","  67.3","22","  57.6","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.1","22","  1.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  70.4","21","  60.7","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.1","21","  1.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  69.4","15","  62.2","15","9999.9"," 0","999.9"," 0","  3.1","15","  0.1","15","  1.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  69.2","18","  60.1","18","9999.9"," 0","999.9"," 0","  3.1","18","  0.8","18","  4.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  70.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.1","24","  1.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  69.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.3","24","  4.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"41671199999","2023-04-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  71.9","23","  57.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.2","23","  1.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  76.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.3","24","  1.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  78.6","22","  59.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  79.7","23","  60.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  81.5","23","  61.7","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.3","23","  1.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  81.3","22","  59.2","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.1","22","  1.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  81.7","22","  62.2","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  83.0","23","  62.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.2","23","  1.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  83.6","23","  60.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.3","23","  1.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  85.0","22","  63.3","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  84.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  6.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"41671199999","2023-04-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  81.9","23","  62.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  1.1","23","  4.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"41671199999","2023-04-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  79.7","22","  63.2","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.6","22","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  79.1","22","  61.9","22","9999.9"," 0","999.9"," 0","  2.9","22","  1.1","22","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  78.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.2","24","  1.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
