"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37772099999","2023-01-11","40.3833333","43.9","1637.0","TALIN, AM","  18.5"," 7","  15.1"," 7","9999.9"," 0","845.0"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  21.2"," ","  15.4","*"," 0.01","E","999.9","001000"
"37772099999","2023-01-12","40.3833333","43.9","1637.0","TALIN, AM","  17.4"," 6","  13.3"," 6","9999.9"," 0","844.1"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  21.9"," ","  11.8","*"," 0.02","F","999.9","001000"
"37772099999","2023-01-13","40.3833333","43.9","1637.0","TALIN, AM","  15.9"," 6","  13.2"," 6","9999.9"," 0","841.8"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  22.1"," ","  11.8"," "," 0.02","F","999.9","001000"
"37772099999","2023-01-14","40.3833333","43.9","1637.0","TALIN, AM","  20.0"," 8","  15.2"," 8","9999.9"," 0","840.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  26.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"37772099999","2023-01-15","40.3833333","43.9","1637.0","TALIN, AM","  25.3"," 8","  18.0"," 8","9999.9"," 0","839.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  36.7"," ","  20.1","*"," 0.00","G","999.9","000000"
"37772099999","2023-01-16","40.3833333","43.9","1637.0","TALIN, AM","  25.1"," 8","  17.8"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  34.9"," ","  20.1","*"," 0.00","G","999.9","000000"
"37772099999","2023-01-17","40.3833333","43.9","1637.0","TALIN, AM","  27.7"," 8","  19.5"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-18","40.3833333","43.9","1637.0","TALIN, AM","  29.2"," 8","  19.8"," 8","9999.9"," 0","840.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  38.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-19","40.3833333","43.9","1637.0","TALIN, AM","  30.0"," 8","  20.1"," 8","9999.9"," 0","842.1"," 7","999.9"," 0","  0.5"," 8","  3.9","999.9","  41.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-20","40.3833333","43.9","1637.0","TALIN, AM","  30.1"," 8","  19.7"," 8","9999.9"," 0","841.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-21","40.3833333","43.9","1637.0","TALIN, AM","  30.4"," 8","  20.0"," 7","9999.9"," 0","841.9"," 7"," 17.1"," 4","  2.9"," 8","  3.9","999.9","  40.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-22","40.3833333","43.9","1637.0","TALIN, AM","  24.0"," 8","  18.3"," 8","9999.9"," 0","843.7"," 8","999.9"," 0","  2.4"," 8"," 11.7","999.9","  32.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-23","40.3833333","43.9","1637.0","TALIN, AM","  23.0"," 8","  15.8"," 8","9999.9"," 0","844.4"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  31.6"," ","  18.0","*"," 0.00","G","999.9","000000"
"37772099999","2023-01-24","40.3833333","43.9","1637.0","TALIN, AM","  21.8"," 8","  13.6"," 8","9999.9"," 0","843.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-25","40.3833333","43.9","1637.0","TALIN, AM","  20.6"," 8","  12.0"," 8","9999.9"," 0","840.5"," 8"," 17.1"," 4","  1.7"," 8","  3.9","999.9","  30.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-26","40.3833333","43.9","1637.0","TALIN, AM","  21.2"," 8","   9.0"," 8","9999.9"," 0","839.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  31.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-27","40.3833333","43.9","1637.0","TALIN, AM","  21.4"," 8","   9.6"," 8","9999.9"," 0","839.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  32.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-01-28","40.3833333","43.9","1637.0","TALIN, AM","  23.5"," 7","  17.8"," 7","9999.9"," 0","835.0"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  27.7"," ","  15.4"," "," 0.00","G","999.9","101000"
"37772099999","2023-01-29","40.3833333","43.9","1637.0","TALIN, AM","  24.3"," 7","  22.3"," 7","9999.9"," 0","831.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  27.3"," ","  21.0"," "," 0.04","G","999.9","101000"
"37772099999","2023-01-30","40.3833333","43.9","1637.0","TALIN, AM","  25.3"," 6","  21.3"," 6","9999.9"," 0","831.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  28.0"," ","  23.5"," "," 0.13","G","999.9","101000"
"37772099999","2023-01-31","40.3833333","43.9","1637.0","TALIN, AM","  25.5"," 5","  23.8"," 5","9999.9"," 0","826.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  27.3","*","  24.1"," "," 0.00","G","999.9","101000"
"37772099999","2023-02-01","40.3833333","43.9","1637.0","TALIN, AM","  26.0"," 7","  23.1"," 7","9999.9"," 0","827.4"," 7","  0.1"," 4","  1.7"," 7","  3.9","999.9","  28.4"," ","  22.6","*"," 0.02","E","999.9","101000"
"37772099999","2023-02-02","40.3833333","43.9","1637.0","TALIN, AM","  28.7"," 6","  23.2"," 6","9999.9"," 0","829.2"," 6","999.9"," 0"," 11.7"," 6"," 11.7","999.9","  34.0"," ","  22.6"," "," 0.09","G","999.9","001000"
"37772099999","2023-02-03","40.3833333","43.9","1637.0","TALIN, AM","  20.4"," 8","   7.1"," 8","9999.9"," 0","834.2"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  27.3"," ","  10.4","*"," 0.20","G","999.9","000000"
"37772099999","2023-02-04","40.3833333","43.9","1637.0","TALIN, AM","  18.0"," 8","   7.4"," 8","9999.9"," 0","833.5"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  24.4"," ","  10.4"," "," 0.00","G","999.9","001000"
"37772099999","2023-02-05","40.3833333","43.9","1637.0","TALIN, AM","  23.7"," 6","  20.9"," 6","9999.9"," 0","829.7"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  27.5","*","  19.0"," "," 0.07","G","999.9","101000"
"37772099999","2023-02-06","40.3833333","43.9","1637.0","TALIN, AM","  32.2"," 6","  27.0"," 6","9999.9"," 0","826.2"," 6","999.9"," 0"," 17.5"," 6"," 19.4","999.9","  36.9"," ","  24.8"," "," 0.17","G","999.9","001000"
"37772099999","2023-02-07","40.3833333","43.9","1637.0","TALIN, AM","  29.3"," 6","  24.1"," 6","9999.9"," 0","823.8"," 6","999.9"," 0","  9.4"," 6"," 19.4","999.9","  33.8"," ","  22.6","*"," 0.00","G","999.9","101000"
"37772099999","2023-02-08","40.3833333","43.9","1637.0","TALIN, AM","  21.7"," 7","  12.8"," 7","9999.9"," 0","830.7"," 7"," 31.1"," 4"," 16.1"," 7"," 27.2","999.9","  26.6"," ","  19.8"," "," 0.24","G","999.9","000000"
"37772099999","2023-02-09","40.3833333","43.9","1637.0","TALIN, AM","  20.8"," 6","  13.0"," 6","9999.9"," 0","839.1"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  28.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-10","40.3833333","43.9","1637.0","TALIN, AM","  20.5"," 8","  12.1"," 8","9999.9"," 0","842.7"," 7"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  29.5"," ","  14.0"," "," 0.00","G","999.9","001000"
"37772099999","2023-02-11","40.3833333","43.9","1637.0","TALIN, AM","  20.1"," 7","   9.9"," 7","9999.9"," 0","841.3"," 7"," 17.1"," 4","  1.7"," 7","  3.9","999.9","  29.1"," ","  15.1","*"," 0.00","I","999.9","000000"
"37772099999","2023-02-12","40.3833333","43.9","1637.0","TALIN, AM","  14.9"," 7","   5.6"," 7","9999.9"," 0","836.7"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  25.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-13","40.3833333","43.9","1637.0","TALIN, AM","  13.9"," 8","   4.5"," 8","9999.9"," 0","836.3"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  21.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-14","40.3833333","43.9","1637.0","TALIN, AM","  13.4"," 8","   2.1"," 8","9999.9"," 0","837.0"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  22.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-15","40.3833333","43.9","1637.0","TALIN, AM","  14.8"," 7","   7.8"," 7","9999.9"," 0","830.7"," 7","  9.9"," 4","  1.1"," 7","  3.9","999.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-16","40.3833333","43.9","1637.0","TALIN, AM","  14.9"," 8","   3.0"," 8","9999.9"," 0","834.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  23.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-17","40.3833333","43.9","1637.0","TALIN, AM","  18.3"," 8","   4.5"," 8","9999.9"," 0","839.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  29.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-18","40.3833333","43.9","1637.0","TALIN, AM","  20.6"," 8","   6.9"," 8","9999.9"," 0","838.6"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  30.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-19","40.3833333","43.9","1637.0","TALIN, AM","  27.2"," 8","  15.8"," 8","9999.9"," 0","836.1"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-20","40.3833333","43.9","1637.0","TALIN, AM","  32.0"," 8","  21.7"," 8","9999.9"," 0","834.8"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  37.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-21","40.3833333","43.9","1637.0","TALIN, AM","  31.8"," 7","  23.3"," 7","9999.9"," 0","831.4"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  36.3"," ","  26.6"," "," 0.06","G","999.9","001000"
"37772099999","2023-02-22","40.3833333","43.9","1637.0","TALIN, AM","  34.5"," 8","  21.0"," 8","9999.9"," 0","832.4"," 8"," 31.1"," 5","  1.9"," 8"," 11.7","999.9","  40.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-23","40.3833333","43.9","1637.0","TALIN, AM","  33.0"," 7","  22.8"," 7","9999.9"," 0","831.2"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  43.9"," ","  26.6"," "," 0.00","G","999.9","001000"
"37772099999","2023-02-24","40.3833333","43.9","1637.0","TALIN, AM","  24.6"," 8","  10.4"," 8","9999.9"," 0","837.6"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  28.4"," ","  20.8","*"," 0.01","E","999.9","000000"
"37772099999","2023-02-25","40.3833333","43.9","1637.0","TALIN, AM","  26.9"," 8","  15.5"," 8","9999.9"," 0","839.9"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  34.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-26","40.3833333","43.9","1637.0","TALIN, AM","  33.1"," 8","  21.6"," 8","9999.9"," 0","842.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  42.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-27","40.3833333","43.9","1637.0","TALIN, AM","  34.3"," 8","  22.7"," 8","9999.9"," 0","845.9"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  43.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-02-28","40.3833333","43.9","1637.0","TALIN, AM","  38.0"," 8","  23.4"," 8","9999.9"," 0","843.5"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-01","40.3833333","43.9","1637.0","TALIN, AM","  40.6"," 8","  27.2"," 8","9999.9"," 0","838.7"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-02","40.3833333","43.9","1637.0","TALIN, AM","  41.0"," 8","  33.1"," 8","9999.9"," 0","836.3"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  44.4"," ","  36.5","*"," 0.00","G","999.9","010000"
"37772099999","2023-03-03","40.3833333","43.9","1637.0","TALIN, AM","  42.2"," 4","  33.1"," 4","9999.9"," 0","836.6"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  44.6"," ","  40.8","*"," 0.01","E","999.9","000000"
"37772099999","2023-03-04","40.3833333","43.9","1637.0","TALIN, AM","  43.8"," 7","  35.7"," 7","9999.9"," 0","834.5"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  51.4"," ","  38.1"," "," 0.00","E","999.9","000000"
"37772099999","2023-03-05","40.3833333","43.9","1637.0","TALIN, AM","  44.9"," 8","  33.4"," 8","9999.9"," 0","834.7"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  47.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-06","40.3833333","43.9","1637.0","TALIN, AM","  44.7"," 8","  30.8"," 8","9999.9"," 0","829.5"," 8"," 31.1"," 4"," 11.7"," 8"," 21.4","999.9","  51.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"37772099999","2023-03-07","40.3833333","43.9","1637.0","TALIN, AM","  37.0"," 8","  22.0"," 8","9999.9"," 0","834.4"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  45.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"37772099999","2023-03-08","40.3833333","43.9","1637.0","TALIN, AM","  40.3"," 8","  27.4"," 8","9999.9"," 0","835.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  50.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-09","40.3833333","43.9","1637.0","TALIN, AM","  36.2"," 8","  25.9"," 8","9999.9"," 0","832.5"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  42.4"," ","  28.8","*"," 0.00","G","999.9","000000"
"37772099999","2023-03-10","40.3833333","43.9","1637.0","TALIN, AM","  36.3"," 8","  27.7"," 8","9999.9"," 0","835.0"," 8"," 14.1"," 4","  1.7"," 8","  5.8","999.9","  44.8"," ","  27.3"," "," 0.00","G","999.9","100000"
"37772099999","2023-03-11","40.3833333","43.9","1637.0","TALIN, AM","  43.8"," 8","  28.9"," 8","9999.9"," 0","836.5"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  50.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-12","40.3833333","43.9","1637.0","TALIN, AM","  47.4"," 8","  31.1"," 8","9999.9"," 0","835.5"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  54.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-13","40.3833333","43.9","1637.0","TALIN, AM","  49.1"," 8","  30.7"," 8","9999.9"," 0","834.5"," 8"," 31.1"," 5","  5.8"," 8"," 13.6","999.9","  54.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-14","40.3833333","43.9","1637.0","TALIN, AM","  52.4"," 8","  33.2"," 8","9999.9"," 0","835.5"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-15","40.3833333","43.9","1637.0","TALIN, AM","  52.0"," 8","  35.1"," 8","9999.9"," 0","832.7"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  61.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-16","40.3833333","43.9","1637.0","TALIN, AM","  44.9"," 7","  40.8"," 7","9999.9"," 0","829.5"," 7"," 26.4"," 4","  6.4"," 7"," 11.7","999.9","  48.9","*","  42.4","*"," 0.00","G","999.9","010000"
"37772099999","2023-03-17","40.3833333","43.9","1637.0","TALIN, AM","  41.8"," 6","  40.0"," 6","9999.9"," 0","832.4"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  44.2"," ","  40.6","*"," 0.16","G","999.9","110000"
"37772099999","2023-03-18","40.3833333","43.9","1637.0","TALIN, AM","  43.1"," 8","  35.5"," 8","9999.9"," 0","835.1"," 8"," 15.0"," 5","  3.2"," 8"," 11.7","999.9","  57.6"," ","  37.4"," "," 0.14","G","999.9","100000"
"37772099999","2023-03-19","40.3833333","43.9","1637.0","TALIN, AM","  42.8"," 7","  35.7"," 7","9999.9"," 0","832.2"," 7","999.9"," 0","  4.7"," 7"," 13.6","999.9","  48.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"37772099999","2023-03-20","40.3833333","43.9","1637.0","TALIN, AM","  40.0"," 6","  32.1"," 6","9999.9"," 0","829.9"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  46.4"," ","  35.6"," "," 0.28","G","999.9","010000"
"37772099999","2023-03-21","40.3833333","43.9","1637.0","TALIN, AM","  43.8"," 6","  32.6"," 6","9999.9"," 0","829.7"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  51.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-22","40.3833333","43.9","1637.0","TALIN, AM","  44.6"," 8","  33.8"," 8","9999.9"," 0","832.9"," 7"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  53.4"," ","  36.0"," "," 0.06","G","999.9","000000"
"37772099999","2023-03-23","40.3833333","43.9","1637.0","TALIN, AM","  44.6"," 8","  33.6"," 8","9999.9"," 0","835.0"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  50.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"37772099999","2023-03-24","40.3833333","43.9","1637.0","TALIN, AM","  49.1"," 7","  36.6"," 7","9999.9"," 0","834.0"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  56.5"," ","  41.5"," "," 0.01","E","999.9","000000"
"37772099999","2023-03-25","40.3833333","43.9","1637.0","TALIN, AM","  48.5"," 7","  38.2"," 7","9999.9"," 0","834.0"," 7"," 31.1"," 4","  6.4"," 7"," 13.6","999.9","  57.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"37772099999","2023-03-26","40.3833333","43.9","1637.0","TALIN, AM","  51.4"," 8","  38.5"," 8","9999.9"," 0","831.3"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  62.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-27","40.3833333","43.9","1637.0","TALIN, AM","  44.6"," 6","  36.4"," 6","9999.9"," 0","830.2"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  49.1","*","  39.2","*"," 0.09","G","999.9","010000"
"37772099999","2023-03-28","40.3833333","43.9","1637.0","TALIN, AM","  46.0"," 8","  30.4"," 8","9999.9"," 0","832.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  54.3"," ","  36.1"," "," 0.38","G","999.9","000000"
"37772099999","2023-03-29","40.3833333","43.9","1637.0","TALIN, AM","  48.4"," 8","  32.9"," 8","9999.9"," 0","828.8"," 8"," 31.1"," 5"," 10.4"," 8"," 25.3","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-03-30","40.3833333","43.9","1637.0","TALIN, AM","  39.5"," 8","  27.0"," 8","9999.9"," 0","827.5"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  44.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"37772099999","2023-03-31","40.3833333","43.9","1637.0","TALIN, AM","  34.1"," 8","  26.4"," 8","9999.9"," 0","826.6"," 8"," 27.3"," 5","  3.2"," 8","  9.7","999.9","  41.9"," ","  28.4","*"," 0.00","G","999.9","001000"
"37772099999","2023-04-01","40.3833333","43.9","1637.0","TALIN, AM","  31.8"," 7","  25.6"," 7","9999.9"," 0","830.0"," 7"," 31.1"," 4","  5.8"," 7","  7.8","999.9","  36.7"," ","  28.0"," "," 0.25","G","999.9","000000"
"37772099999","2023-04-02","40.3833333","43.9","1637.0","TALIN, AM","  39.7"," 8","  29.3"," 8","9999.9"," 0","830.7"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  47.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-04-03","40.3833333","43.9","1637.0","TALIN, AM","  45.5"," 7","  33.6"," 7","9999.9"," 0","833.9"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-04-04","40.3833333","43.9","1637.0","TALIN, AM","  49.8"," 8","  35.1"," 8","9999.9"," 0","837.2"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  56.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-04-05","40.3833333","43.9","1637.0","TALIN, AM","  51.9"," 8","  35.8"," 8","9999.9"," 0","832.3"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-04-06","40.3833333","43.9","1637.0","TALIN, AM","  45.3"," 7","  33.1"," 7","9999.9"," 0","830.3"," 7"," 31.1"," 4","  3.6"," 7","  9.7","999.9","  54.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-04-07","40.3833333","43.9","1637.0","TALIN, AM","  46.3"," 7","  34.2"," 7","9999.9"," 0","833.5"," 7"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  52.7"," ","  38.5"," "," 0.06","G","999.9","010000"
"37772099999","2023-04-08","40.3833333","43.9","1637.0","TALIN, AM","  42.3"," 6","  30.7"," 6","9999.9"," 0","835.4"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  47.8"," ","  38.1","*"," 0.07","G","999.9","010000"
"37772099999","2023-04-09","40.3833333","43.9","1637.0","TALIN, AM","  44.4"," 8","  28.2"," 8","9999.9"," 0","840.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  54.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-04-10","40.3833333","43.9","1637.0","TALIN, AM","  46.6"," 7","  38.4"," 7","9999.9"," 0","837.0"," 7"," 26.4"," 4","  6.9"," 7","  9.7","999.9","  52.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"37772099999","2023-04-11","40.3833333","43.9","1637.0","TALIN, AM","  50.8"," 6","  44.6"," 6","9999.9"," 0","831.0"," 6"," 26.4"," 4","  7.4"," 6"," 11.7","999.9","  55.8","*","  41.5"," "," 0.17","G","999.9","000000"
"37772099999","2023-04-12","40.3833333","43.9","1637.0","TALIN, AM","  48.7"," 6","  41.8"," 6","9999.9"," 0","826.9"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  51.6"," ","  45.5","*"," 0.06","G","999.9","010000"
"37772099999","2023-04-13","40.3833333","43.9","1637.0","TALIN, AM","  40.0"," 6","  34.9"," 6","9999.9"," 0","826.8"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  45.0"," ","  34.2"," "," 0.71","G","999.9","010000"
"37772099999","2023-04-14","40.3833333","43.9","1637.0","TALIN, AM","  38.3"," 6","  30.6"," 6","9999.9"," 0","834.1"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  44.6"," ","  35.6"," "," 0.65","G","999.9","010110"
