"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","2023-01-01","51.518314","7.612242","129.54","DORTMUND, GM","  56.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10416099999","2023-01-02","51.518314","7.612242","129.54","DORTMUND, GM","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 15.9"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10416099999","2023-01-03","51.518314","7.612242","129.54","DORTMUND, GM","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-01-04","51.518314","7.612242","129.54","DORTMUND, GM","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.9","24"," 22.9"," 32.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-01-05","51.518314","7.612242","129.54","DORTMUND, GM","  50.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 22.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-01-06","51.518314","7.612242","129.54","DORTMUND, GM","  50.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 17.1"," 28.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","2023-01-07","51.518314","7.612242","129.54","DORTMUND, GM","  50.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 25.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-01-08","51.518314","7.612242","129.54","DORTMUND, GM","  48.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-01-09","51.518314","7.612242","129.54","DORTMUND, GM","  43.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-01-10","51.518314","7.612242","129.54","DORTMUND, GM","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 25.1"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-01-11","51.518314","7.612242","129.54","DORTMUND, GM","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 28.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10416099999","2023-01-12","51.518314","7.612242","129.54","DORTMUND, GM","  48.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.6","24"," 25.1"," 40.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-01-13","51.518314","7.612242","129.54","DORTMUND, GM","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 22.0"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10416099999","2023-01-14","51.518314","7.612242","129.54","DORTMUND, GM","  46.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.9","24"," 21.0"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-01-15","51.518314","7.612242","129.54","DORTMUND, GM","  42.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 26.0"," 38.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2023-01-16","51.518314","7.612242","129.54","DORTMUND, GM","  40.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2023-01-17","51.518314","7.612242","129.54","DORTMUND, GM","  33.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10416099999","2023-01-18","51.518314","7.612242","129.54","DORTMUND, GM","  30.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-01-19","51.518314","7.612242","129.54","DORTMUND, GM","  34.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 15.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
