"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24266099999","2023-01-17","67.5666666","133.4","138.0","VERHOJANSK, RS"," -46.0"," 8"," -53.7"," 8","1032.8"," 8","012.4"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9"," -42.0","*"," -49.9","*"," 0.01","F","  7.9","001000"
"24266099999","2023-01-18","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.4"," 8"," -60.3"," 8","1042.6"," 8","021.4"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -42.0"," "," -57.3"," "," 0.00","F","  7.9","000000"
"24266099999","2023-01-19","67.5666666","133.4","138.0","VERHOJANSK, RS"," -54.5"," 8"," -62.5"," 8","1047.2"," 8","025.8"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9"," -51.3"," "," -58.5"," "," 0.00","F","  7.9","000000"
"24266099999","2023-01-20","67.5666666","133.4","138.0","VERHOJANSK, RS"," -55.9"," 8"," -64.0"," 8","1050.4"," 8","028.8"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9"," -51.7","*"," -60.2"," "," 0.00","F","  7.9","000000"
"24266099999","2023-01-21","67.5666666","133.4","138.0","VERHOJANSK, RS"," -53.7"," 8"," -61.7"," 8","1052.1"," 8","030.6"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9"," -51.0","*"," -58.0"," "," 0.01","F","  7.9","001000"
"24266099999","2023-01-22","67.5666666","133.4","138.0","VERHOJANSK, RS"," -55.5"," 8"," -63.6"," 8","1044.5"," 8","023.0"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9"," -51.7"," "," -59.1"," "," 0.00","F","  7.9","001000"
"24266099999","2023-01-23","67.5666666","133.4","138.0","VERHOJANSK, RS"," -55.6"," 8"," -63.7"," 8","1035.0"," 8","013.8"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -54.4"," "," -57.6"," "," 0.00","F","  7.9","000000"
"24266099999","2023-01-24","67.5666666","133.4","138.0","VERHOJANSK, RS"," -57.6"," 8"," -65.7"," 8","1032.0"," 8","010.7"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9"," -50.8"," "," -63.6"," "," 0.00","F","  7.9","001000"
"24266099999","2023-01-25","67.5666666","133.4","138.0","VERHOJANSK, RS"," -59.8"," 8"," -68.1"," 8","1033.8"," 8","012.4"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -57.5","*"," -62.3","*"," 0.00","F","  7.9","000000"
"24266099999","2023-01-26","67.5666666","133.4","138.0","VERHOJANSK, RS"," -56.1"," 8"," -64.2"," 8","1036.9"," 8","015.6"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -51.2"," "," -60.7"," "," 0.00","F","  7.9","000000"
"24266099999","2023-01-27","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.3"," 8"," -60.3"," 8","1033.6"," 8","012.6"," 8"," 16.9"," 7","  2.2"," 8","  3.9","999.9"," -48.8","*"," -58.4","*"," 0.00","E","999.9","001000"
"24266099999","2023-01-28","67.5666666","133.4","138.0","VERHOJANSK, RS"," -56.9"," 8"," -64.8"," 8","1019.8"," 7","999.3"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9"," -49.9"," "," -62.1"," "," 0.00","F","  8.3","000000"
"24266099999","2023-01-29","67.5666666","133.4","138.0","VERHOJANSK, RS"," -58.8"," 8"," -67.0"," 8","1021.0"," 8","999.9"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -56.6"," "," -62.7"," "," 0.00","F","  8.3","000000"
"24266099999","2023-01-30","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.1"," 8"," -60.0"," 8","1023.5"," 8","002.7"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9"," -45.2","*"," -57.6","*"," 0.01","F","  8.3","001000"
"24266099999","2023-01-31","67.5666666","133.4","138.0","VERHOJANSK, RS"," -35.5"," 8"," -42.7"," 8","1015.0"," 8","995.1"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9"," -29.6","*"," -44.0","*"," 0.11","F","999.9","001000"
"24266099999","2023-02-01","67.5666666","133.4","138.0","VERHOJANSK, RS"," -36.8"," 8"," -43.8"," 8","1010.6"," 8","990.7"," 8"," 15.7"," 8","  1.9"," 8","  5.8","999.9"," -28.1"," "," -50.6"," "," 0.02","F","  8.7","001000"
"24266099999","2023-02-02","67.5666666","133.4","138.0","VERHOJANSK, RS"," -47.3"," 8"," -54.8"," 8","1018.2"," 8","997.7"," 8"," 14.2"," 7","  0.7"," 8","  1.9","999.9"," -32.8"," "," -54.0"," "," 0.01","F","  8.7","001000"
"24266099999","2023-02-03","67.5666666","133.4","138.0","VERHOJANSK, RS"," -50.4"," 8"," -58.0"," 8","1024.8"," 8","004.1"," 8"," 17.9"," 8","  1.5"," 8","  3.9","999.9"," -47.0"," "," -54.0"," "," 0.01","F","  8.7","001000"
"24266099999","2023-02-04","67.5666666","133.4","138.0","VERHOJANSK, RS"," -55.9"," 8"," -63.8"," 8","1030.4"," 8","009.3"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9"," -50.3"," "," -60.3"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-05","67.5666666","133.4","138.0","VERHOJANSK, RS"," -55.6"," 8"," -63.5"," 8","1031.1"," 8","010.0"," 8"," 17.9"," 8","  0.7"," 8","  1.9","999.9"," -52.6"," "," -59.4"," "," 0.01","F","  8.7","001000"
"24266099999","2023-02-06","67.5666666","133.4","138.0","VERHOJANSK, RS"," -59.8"," 8"," -67.9"," 8","1033.4"," 8","012.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -54.2"," "," -64.3"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-07","67.5666666","133.4","138.0","VERHOJANSK, RS"," -61.1"," 8"," -69.4"," 8","1033.6"," 8","012.1"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -55.3"," "," -65.0"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-08","67.5666666","133.4","138.0","VERHOJANSK, RS"," -62.2"," 7"," -70.5"," 7","1034.9"," 7","013.3"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9"," -56.0"," "," -65.7"," "," 0.00","E","999.9","000000"
"24266099999","2023-02-09","67.5666666","133.4","138.0","VERHOJANSK, RS"," -63.3"," 8"," -71.6"," 8","1036.1"," 8","014.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -59.1"," "," -66.3"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-10","67.5666666","133.4","138.0","VERHOJANSK, RS"," -62.7"," 8"," -71.1"," 8","1034.7"," 8","013.0"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -55.7"," "," -66.1"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-11","67.5666666","133.4","138.0","VERHOJANSK, RS"," -63.3"," 8"," -71.7"," 8","1031.7"," 8","010.1"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -56.7"," "," -67.0"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-12","67.5666666","133.4","138.0","VERHOJANSK, RS"," -63.1"," 7"," -71.6"," 7","1035.1"," 7","013.5"," 7"," 20.4"," 7","  0.6"," 7","  1.9","999.9"," -56.4"," "," -67.5"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-13","67.5666666","133.4","138.0","VERHOJANSK, RS"," -62.1"," 8"," -70.4"," 8","1043.7"," 8","021.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -55.3"," "," -67.0","*"," 0.00","F","  8.7","000000"
"24266099999","2023-02-14","67.5666666","133.4","138.0","VERHOJANSK, RS"," -60.9"," 8"," -69.3"," 8","1039.7"," 8","018.1"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -55.1"," "," -65.4"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-15","67.5666666","133.4","138.0","VERHOJANSK, RS"," -59.5"," 8"," -67.9"," 8","1037.0"," 8","015.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -52.4"," "," -63.4"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-16","67.5666666","133.4","138.0","VERHOJANSK, RS"," -56.8"," 8"," -65.0"," 8","1028.8"," 8","007.6"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -48.1"," "," -63.2"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-17","67.5666666","133.4","138.0","VERHOJANSK, RS"," -47.2"," 8"," -55.0"," 8","1020.6"," 8","000.1"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9"," -32.1"," "," -54.2","*"," 0.00","F","  8.7","001000"
"24266099999","2023-02-18","67.5666666","133.4","138.0","VERHOJANSK, RS"," -49.2"," 8"," -57.0"," 8","1025.7"," 8","005.0"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -36.4"," "," -56.9"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-19","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.6"," 8"," -60.5"," 8","1029.2"," 8","008.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -41.1"," "," -58.5"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-20","67.5666666","133.4","138.0","VERHOJANSK, RS"," -53.1"," 8"," -61.1"," 8","1026.9"," 8","006.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -42.3"," "," -59.3"," "," 0.00","F","  8.7","000000"
"24266099999","2023-02-21","67.5666666","133.4","138.0","VERHOJANSK, RS"," -46.6"," 8"," -54.3"," 8","1021.2"," 8","000.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -39.1"," "," -52.2","*"," 0.00","F","  8.7","000000"
"24266099999","2023-02-22","67.5666666","133.4","138.0","VERHOJANSK, RS"," -42.8"," 7"," -50.3"," 7","1021.7"," 7","001.4"," 7"," 16.9"," 7","  0.0"," 7","999.9","999.9"," -34.1"," "," -49.2"," "," 0.01","F","  8.7","001000"
"24266099999","2023-02-23","67.5666666","133.4","138.0","VERHOJANSK, RS"," -37.5"," 8"," -44.7"," 8","1023.2"," 8","003.1"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -29.6"," "," -43.2","*"," 0.04","F","  8.7","001000"
"24266099999","2023-02-24","67.5666666","133.4","138.0","VERHOJANSK, RS"," -44.0"," 8"," -51.3"," 8","1026.6"," 8","006.1"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9"," -28.7"," "," -56.6"," "," 0.00","F","  9.1","000000"
"24266099999","2023-02-25","67.5666666","133.4","138.0","VERHOJANSK, RS"," -33.9"," 8"," -40.7"," 8","1009.9"," 8","990.2"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9"," -10.1","*"," -57.5"," "," 0.00","E","  9.1","000000"
"24266099999","2023-02-26","67.5666666","133.4","138.0","VERHOJANSK, RS","  -2.5"," 8","  -8.5"," 8"," 995.6"," 8","977.5"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  17.2"," ","  -9.8"," "," 0.05","F","  9.1","001000"
"24266099999","2023-02-27","67.5666666","133.4","138.0","VERHOJANSK, RS"," -31.8"," 8"," -40.6"," 8","1011.2"," 8","991.5"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9","  -9.4"," "," -53.9"," "," 0.00","F","  9.4","001000"
"24266099999","2023-02-28","67.5666666","133.4","138.0","VERHOJANSK, RS"," -46.7"," 8"," -54.3"," 8","1015.8"," 8","995.3"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -26.3"," "," -58.4"," "," 0.00","F","  9.4","000000"
"24266099999","2023-03-01","67.5666666","133.4","138.0","VERHOJANSK, RS"," -47.0"," 8"," -54.9"," 8","1018.8"," 8","998.3"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -27.0"," "," -58.9"," "," 0.00","F","  9.4","000000"
"24266099999","2023-03-02","67.5666666","133.4","138.0","VERHOJANSK, RS"," -44.3"," 8"," -52.1"," 8","1020.4"," 8","000.0"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -27.4"," "," -56.7"," "," 0.00","F","  9.4","000000"
"24266099999","2023-03-03","67.5666666","133.4","138.0","VERHOJANSK, RS"," -43.7"," 5"," -50.9"," 5","1011.0"," 5","990.8"," 5"," 13.7"," 5","  0.4"," 5","  1.9","999.9"," -27.9"," "," -50.8"," "," 0.00","F","  9.4","000000"
"24266099999","2023-03-04","67.5666666","133.4","138.0","VERHOJANSK, RS"," -14.9"," 8"," -20.8"," 8"," 995.4"," 8","976.8"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  -3.3"," "," -30.6"," "," 0.06","F","  9.8","001000"
"24266099999","2023-03-05","67.5666666","133.4","138.0","VERHOJANSK, RS"," -21.5"," 8"," -27.7"," 8"," 998.9"," 8","980.0"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  -6.9"," "," -35.9"," "," 0.02","F","  9.8","001000"
"24266099999","2023-03-06","67.5666666","133.4","138.0","VERHOJANSK, RS"," -29.9"," 8"," -36.5"," 8","1009.2"," 8","989.7"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -9.6"," "," -44.1"," "," 0.01","F","  9.8","001000"
"24266099999","2023-03-07","67.5666666","133.4","138.0","VERHOJANSK, RS"," -33.3"," 8"," -40.2"," 8","1019.1"," 8","999.2"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -10.8"," "," -47.0"," "," 0.00","F","  9.8","000000"
"24266099999","2023-03-08","67.5666666","133.4","138.0","VERHOJANSK, RS"," -36.0"," 8"," -43.2"," 8","1022.3"," 8","002.3"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -14.8"," "," -49.4"," "," 0.00","F","  9.8","000000"
"24266099999","2023-03-09","67.5666666","133.4","138.0","VERHOJANSK, RS"," -37.1"," 8"," -44.6"," 8","1024.8"," 8","004.7"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -15.5"," "," -50.6"," "," 0.00","F","  9.8","000000"
"24266099999","2023-03-10","67.5666666","133.4","138.0","VERHOJANSK, RS"," -24.1"," 8"," -31.9"," 8","1028.8"," 8","009.1"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -12.5"," "," -51.0"," "," 0.00","F","  9.8","000000"
"24266099999","2023-03-11","67.5666666","133.4","138.0","VERHOJANSK, RS"," -21.8"," 8"," -28.8"," 8","1029.1"," 8","009.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  -4.0"," "," -32.6"," "," 0.00","F","  9.8","000000"
"24266099999","2023-03-12","67.5666666","133.4","138.0","VERHOJANSK, RS"," -13.5"," 8"," -20.3"," 8","1021.8"," 8","002.7"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","   0.1"," "," -26.9"," "," 0.01","F","  9.8","001000"
"24266099999","2023-03-13","67.5666666","133.4","138.0","VERHOJANSK, RS"," -16.4"," 8"," -23.1"," 8","1025.7"," 8","006.5"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","   7.2"," "," -33.2"," "," 0.00","F","  9.8","000000"
"24266099999","2023-03-14","67.5666666","133.4","138.0","VERHOJANSK, RS"," -13.8"," 8"," -20.5"," 8","1030.5"," 8","011.3"," 8"," 24.1"," 8","  1.9"," 7","  3.9","999.9","   5.7"," "," -34.1"," "," 0.00","F","  9.8","000000"
"24266099999","2023-03-15","67.5666666","133.4","138.0","VERHOJANSK, RS"," -11.7"," 8"," -17.1"," 8","1021.0"," 8","002.1"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","   5.5"," "," -26.7"," "," 0.02","F","  9.8","001000"
"24266099999","2023-03-16","67.5666666","133.4","138.0","VERHOJANSK, RS","   2.0"," 8","  -6.9"," 8","1007.8"," 8","989.6"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  26.2"," "," -27.8"," "," 0.00","F","  9.8","000000"
"24266099999","2023-03-17","67.5666666","133.4","138.0","VERHOJANSK, RS","   9.6"," 8","  -0.6"," 8"," 991.2"," 8","973.6"," 8"," 21.0"," 8","  5.3"," 8"," 11.7","999.9","  19.4"," "," -19.1"," "," 0.00","F","  9.4","001000"
"24266099999","2023-03-18","67.5666666","133.4","138.0","VERHOJANSK, RS","  13.9"," 8","   3.3"," 8"," 979.4"," 8","962.3"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  27.3"," ","  -1.3"," "," 0.04","F","  9.8","001000"
"24266099999","2023-03-19","67.5666666","133.4","138.0","VERHOJANSK, RS"," -12.7"," 7"," -21.6"," 7"," 997.1"," 7","978.6"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  -1.3"," "," -27.8"," "," 0.03","F","  9.4","001000"
"24266099999","2023-03-20","67.5666666","133.4","138.0","VERHOJANSK, RS"," -19.2"," 8"," -27.5"," 8","1009.5"," 8","990.5"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  -9.2"," "," -29.9"," "," 0.02","F","  9.8","001000"
"24266099999","2023-03-21","67.5666666","133.4","138.0","VERHOJANSK, RS"," -18.7"," 6"," -25.8"," 6","1021.4"," 6","002.1"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  -8.7"," "," -33.2","*"," 0.02","E","999.9","001000"
"24266099999","2023-03-22","67.5666666","133.4","138.0","VERHOJANSK, RS"," -18.2"," 8"," -28.2"," 8","1024.8"," 8","005.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  -1.1"," "," -42.2"," "," 0.00","F","  9.8","000000"
"24266099999","2023-03-23","67.5666666","133.4","138.0","VERHOJANSK, RS","  -7.2"," 8"," -15.8"," 8","1012.7"," 8","994.1"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","   9.7"," "," -30.3"," "," 0.01","F"," 10.2","001000"
"24266099999","2023-03-24","67.5666666","133.4","138.0","VERHOJANSK, RS","  -1.2"," 8"," -11.4"," 8","1008.3"," 8","990.1"," 8"," 21.7"," 7","  6.1"," 8","  7.8","999.9","   8.6"," ","  -8.3","*"," 0.01","F","  9.8","001000"
"24266099999","2023-03-25","67.5666666","133.4","138.0","VERHOJANSK, RS","  -4.0"," 8","  -9.8"," 8"," 998.9"," 8","980.7"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  12.9"," "," -26.3"," "," 0.08","F"," 10.2","001000"
"24266099999","2023-03-26","67.5666666","133.4","138.0","VERHOJANSK, RS","  -3.8"," 8"," -11.5"," 8"," 998.3"," 8","980.1"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  17.8"," "," -26.7"," "," 0.00","F"," 10.2","000000"
"24266099999","2023-03-27","67.5666666","133.4","138.0","VERHOJANSK, RS","  16.4"," 8","   3.6"," 8"," 991.3"," 8","974.0"," 8"," 24.1"," 8","  6.6"," 8"," 13.6","999.9","  28.4"," ","  -1.8","*"," 0.00","F"," 10.2","000000"
"24266099999","2023-03-28","67.5666666","133.4","138.0","VERHOJANSK, RS","  13.8"," 7","   3.3"," 7"," 990.2"," 7","972.8"," 7"," 16.2"," 7","  5.6"," 7","  9.7","999.9","  36.9"," ","9999.9"," "," 0.02","F"," 10.2","001000"
"24266099999","2023-03-29","67.5666666","133.4","138.0","VERHOJANSK, RS"," -10.3"," 8"," -20.8"," 8","1009.9"," 8","991.2"," 8"," 25.7"," 7","  0.7"," 8","  3.9","999.9","  14.0"," "," -33.7"," "," 0.00","F"," 10.2","000000"
"24266099999","2023-03-30","67.5666666","133.4","138.0","VERHOJANSK, RS","   5.7"," 8","  -4.5"," 8","1000.8"," 8","982.9"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  13.5"," "," -14.1","*"," 0.04","F"," 10.6","001000"
"24266099999","2023-03-31","67.5666666","133.4","138.0","VERHOJANSK, RS","  -7.9"," 8"," -16.7"," 8","1013.0"," 8","994.3"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","   9.7"," "," -36.0"," "," 0.04","F"," 10.6","001000"
"24266099999","2023-04-01","67.5666666","133.4","138.0","VERHOJANSK, RS"," -15.7"," 8"," -25.8"," 8","1027.4"," 8","008.1"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  10.0"," "," -40.0"," "," 0.00","F"," 10.6","000000"
"24266099999","2023-04-02","67.5666666","133.4","138.0","VERHOJANSK, RS","  -3.3"," 8"," -11.7"," 8","1018.1"," 8","999.6"," 8"," 19.4"," 8","  3.2"," 8","  9.7","999.9","  15.1"," "," -18.2","*"," 0.01","F"," 10.6","001000"
"24266099999","2023-04-03","67.5666666","133.4","138.0","VERHOJANSK, RS","  13.3"," 8","   1.5"," 8","1006.8"," 8","989.2"," 8"," 20.4"," 8","  5.6"," 8"," 11.7","999.9","  27.7"," "," -13.4"," "," 0.02","F"," 10.6","001000"
"24266099999","2023-04-04","67.5666666","133.4","138.0","VERHOJANSK, RS","  18.5"," 8","   7.0"," 8"," 997.5"," 8","980.1"," 8"," 19.4"," 7","  2.2"," 8","  3.9","999.9","  25.9"," ","   7.5","*"," 0.08","F"," 11.8","001000"
"24266099999","2023-04-05","67.5666666","133.4","138.0","VERHOJANSK, RS","   3.0"," 8","  -3.3"," 8","1000.5"," 8","982.6"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  20.5"," "," -24.5"," "," 0.09","F"," 12.6","001000"
"24266099999","2023-04-06","67.5666666","133.4","138.0","VERHOJANSK, RS","  -7.1"," 8"," -15.9"," 8","1012.3"," 8","993.8"," 8"," 20.2"," 8","  1.2"," 8","  3.9","999.9","   6.4"," "," -20.0"," "," 0.02","F"," 12.6","001000"
"24266099999","2023-04-07","67.5666666","133.4","138.0","VERHOJANSK, RS","   0.5"," 8"," -14.4"," 8","1011.3"," 8","993.1"," 8"," 25.7"," 7","  3.6"," 8","  5.8","999.9","  12.9"," "," -17.3"," "," 0.00","F"," 12.6","000000"
"24266099999","2023-04-08","67.5666666","133.4","138.0","VERHOJANSK, RS","   7.2"," 8","  -9.1"," 8","1001.4"," 8","983.6"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  17.2"," ","  -6.7"," "," 0.00","F"," 11.8","000000"
"24266099999","2023-04-09","67.5666666","133.4","138.0","VERHOJANSK, RS","   3.9"," 8","  -8.0"," 8","1004.4"," 8","986.5"," 8"," 13.5"," 8","  7.0"," 8"," 15.5","999.9","  22.1"," "," -25.1","*"," 0.04","F"," 13.4","001000"
