"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38734099999","2023-01-01","39.45","70.2","2561.0","DEHAVZ, TI","  13.5"," 7","  -1.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  23.0","*","   7.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-01-02","39.45","70.2","2561.0","DEHAVZ, TI","  16.4"," 5","  -2.6"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.3"," 5"," 15.5","999.9","  26.6","*","   6.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-01-04","39.45","70.2","2561.0","DEHAVZ, TI","  23.1"," 5","  12.4"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.9"," 5"," 23.3","999.9","  29.1","*","  17.6"," "," 0.02","E","  0.4","001000"
"38734099999","2023-01-05","39.45","70.2","2561.0","DEHAVZ, TI","  31.5"," 4","   8.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 15.5","999.9","  39.2","*","  20.7","*"," 0.00","I","999.9","000000"
"38734099999","2023-01-06","39.45","70.2","2561.0","DEHAVZ, TI","  32.3"," 6","  20.7"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.4"," 6"," 15.5","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"38734099999","2023-01-07","39.45","70.2","2561.0","DEHAVZ, TI","  30.3"," 5","  26.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 5"," 15.5","999.9","  32.9","*","  28.6","*"," 0.04","E","  0.4","001000"
"38734099999","2023-01-08","39.45","70.2","2561.0","DEHAVZ, TI","  29.7"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  33.8","*","  27.9"," "," 0.12","E","  4.3","001000"
"38734099999","2023-01-09","39.45","70.2","2561.0","DEHAVZ, TI","  23.1"," 6","  11.1"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 6"," 11.7","999.9","  26.6","*","  20.5","*"," 0.20","E","  5.9","000000"
"38734099999","2023-01-10","39.45","70.2","2561.0","DEHAVZ, TI","  22.0"," 6","  15.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 6"," 11.7","999.9","  26.2","*","  14.4","*","99.99"," ","  5.5","001000"
"38734099999","2023-01-11","39.45","70.2","2561.0","DEHAVZ, TI","   8.2"," 6","   4.4"," 6","9999.9"," 0","999.9"," 0"," 17.7"," 4","  9.1"," 6"," 23.3","999.9","  12.2","*","   2.5","*"," 0.04","E","  5.9","001000"
