"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12910099999","2023-01-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  46.5","24","  41.9","24","1026.0","24","987.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  56.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"12910099999","2023-01-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  42.6","24","  40.4","24","1024.7","24","986.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  56.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"12910099999","2023-01-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.6","24","  39.6","24","1030.3","24","991.6","24","999.9"," 0","  1.0","24","  3.9","999.9","  44.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"12910099999","2023-01-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  43.6","24","  42.5","24","1029.2","24","990.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.7"," ","  40.1","*"," 0.08","G","999.9","000000"
"12910099999","2023-01-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  44.2","24","  41.5","24","1020.1","24","982.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  54.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"12910099999","2023-01-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  44.3","24","  41.4","24","1024.1","24","985.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  52.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"12910099999","2023-01-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  38.6","24","  37.4","24","1022.0","24","983.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  48.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"12910099999","2023-01-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.4","24","  35.5","24","1013.5","24","975.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  49.3","*","  26.4","*"," 0.00","I","999.9","000000"
"12910099999","2023-01-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  44.1","24","  42.6","24","1005.4","24","967.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  48.2","*","  39.2","*"," 0.03","G","999.9","000000"
"12910099999","2023-01-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  41.6","24","  33.5","24","1014.4","24","976.4","24","999.9"," 0","  5.1","24"," 11.7","999.9","  46.9"," ","  36.7","*"," 1.01","G","999.9","000000"
"12910099999","2023-01-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  35.6","24","  28.7","24","1021.7","24","983.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  44.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"12910099999","2023-01-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.4","24","  37.5","24","1022.2","24","983.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.7"," ","  34.0","*"," 0.07","G","999.9","000000"
"12910099999","2023-01-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.0","24","  36.8","24","1018.6","24","980.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  45.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"12910099999","2023-01-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  40.6","24","  34.3","24","1022.2","24","983.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  49.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"12910099999","2023-01-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  41.6","24","  36.8","24","1012.0","24","974.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-01-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  34.5","24","  34.5","24","1002.1","24","964.0","24","999.9"," 0","  1.8","24","  5.8","999.9","  40.5","*","  32.2","*"," 0.62","G","999.9","000000"
"12910099999","2023-01-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  35.4","24","  35.4","24"," 992.4","24","954.7","24","999.9"," 0","  1.6","24","  5.8","999.9","  38.5"," ","  32.0"," "," 0.65","G","999.9","000000"
"12910099999","2023-01-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.6","24","  37.3","24"," 994.8","24","957.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  42.4"," ","  35.4"," "," 0.43","G","999.9","000000"
"12910099999","2023-01-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  33.0","24","  32.5","24","1006.3","24","967.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  37.6","*","  29.8","*"," 0.26","G","999.9","000000"
"12910099999","2023-01-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.9","24","  25.6","24","1012.2","24","973.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  34.5"," ","  27.0"," "," 0.08","G","999.9","000000"
"12910099999","2023-01-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.3","23","  24.1","23","1016.0","23","977.2","23","999.9"," 0","  6.4","23","  9.7","999.9","  33.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"12910099999","2023-01-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  31.4","24","  29.7","24","1023.6","24","984.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  32.7"," ","  29.8"," "," 0.04","G","999.9","000000"
"12910099999","2023-01-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  36.2","24","  33.7","24","1027.2","24","988.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  39.2"," ","  31.5"," "," 0.05","G","999.9","000000"
