"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36091099999","2023-01-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -7.7"," 8"," -13.9"," 8","1035.5"," 8","947.1"," 8","999.9"," 0","  1.0"," 8","  7.8","999.9","   6.1"," "," -19.5","*"," 0.02","F"," 12.6","000000"
"36091099999","2023-01-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -20.2"," 8"," -25.8"," 8","1056.3"," 8","963.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.4"," "," -37.3","*"," 0.00","F"," 12.6","000000"
"36091099999","2023-01-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -23.9"," 8"," -29.2"," 8","1058.9"," 8","965.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.2","*"," -43.6"," "," 0.00","F"," 11.8","001000"
"36091099999","2023-01-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -12.4"," 8"," -16.8"," 8","1049.2"," 8","958.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.0"," "," -18.8"," "," 0.03","E","999.9","011110"
"36091099999","2023-01-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -8.0"," 8"," -12.9"," 8","1039.2"," 8","950.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.0"," "," -16.6","*"," 0.11","F"," 12.6","001000"
"36091099999","2023-01-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -11.2"," 8"," -15.3"," 8","1042.3"," 7","952.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.3"," "," -18.6"," "," 0.00","F"," 13.8","001000"
"36091099999","2023-01-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   0.8"," 8","  -2.6"," 8","1032.1"," 8","945.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.5","*"," -12.6"," "," 0.16","F"," 14.6","001000"
"36091099999","2023-01-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   5.9"," 8","  -1.1"," 8","1036.9"," 8","950.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  17.6","*","  -7.2","*"," 0.09","F"," 15.4","001000"
"36091099999","2023-01-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   0.5"," 8","  -3.6"," 8","1034.3"," 8","947.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.4"," "," -11.2"," "," 0.02","F"," 15.0","001000"
"36091099999","2023-01-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   4.5"," 8","   1.2"," 8","1029.5"," 8","943.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.6"," ","   0.5"," "," 0.13","F"," 15.7","001000"
"36091099999","2023-01-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -10.5"," 8"," -17.4"," 8","1043.6"," 8","953.9"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   6.4"," "," -31.9","*"," 0.02","F"," 15.7","000000"
"36091099999","2023-01-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -32.1"," 8"," -38.5"," 8","1064.8"," 8","968.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.8"," "," -41.3","*"," 0.00","F"," 15.4","000000"
"36091099999","2023-01-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -23.4"," 8"," -29.5"," 8","1053.4"," 8","960.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.0","*"," -41.8"," "," 0.01","F"," 14.6","001000"
"36091099999","2023-01-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -13.9"," 8"," -19.2"," 8","1039.2"," 8","949.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.8"," "," -20.4"," "," 0.06","F"," 15.0","001000"
"36091099999","2023-01-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -9.5"," 8"," -14.7"," 8","1042.5"," 8","953.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.4"," "," -18.6"," "," 0.03","F"," 15.7","001000"
"36091099999","2023-01-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -6.8"," 8"," -11.3"," 8","1048.2"," 8","958.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.2"," "," -18.4"," "," 0.08","F"," 15.4","001000"
"36091099999","2023-01-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -9.3"," 8"," -14.6"," 8","1044.6"," 7","954.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0"," "," -20.4"," "," 0.03","F"," 15.7","000000"
"36091099999","2023-01-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -4.5"," 7"," -10.3"," 7","1037.4"," 7","949.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   5.0","*"," -13.7","*"," 0.00","F"," 15.4","000000"
"36091099999","2023-01-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -8.4"," 8"," -13.4"," 8","1032.6"," 8","944.3"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","   5.9"," "," -20.4"," "," 0.00","F"," 15.4","000000"
"36091099999","2023-01-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   0.6"," 8","  -2.9"," 8","1035.2"," 8","948.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.6"," "," -10.3"," "," 0.01","F"," 15.4","001000"
"36091099999","2023-01-31","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -3.7"," 8","  -7.5"," 8","1041.1"," 8","952.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.5"," "," -19.1","*"," 0.00","F"," 15.4","000000"
"36091099999","2023-02-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -10.1"," 8"," -15.1"," 8","1043.4"," 8","953.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.6"," "," -21.3","*"," 0.00","F"," 14.6","000000"
"36091099999","2023-02-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -15.2"," 8"," -21.7"," 8","1044.5"," 8","953.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0"," "," -26.0","*"," 0.00","F"," 14.2","000000"
"36091099999","2023-02-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -16.1"," 8"," -23.0"," 8","1040.2"," 8","949.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0"," "," -29.2"," "," 0.00","F"," 14.2","000000"
"36091099999","2023-02-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -6.0"," 8"," -12.3"," 8","1035.9"," 8","947.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.8"," "," -22.2"," "," 0.00","F"," 14.2","001000"
"36091099999","2023-02-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -4.7"," 8"," -10.6"," 8","1035.9"," 8","948.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2"," "," -16.2","*"," 0.03","F"," 14.6","000000"
"36091099999","2023-02-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -10.9"," 8"," -16.7"," 8","1040.0"," 8","950.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2"," "," -22.4","*"," 0.00","F"," 14.6","000000"
"36091099999","2023-02-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -11.0"," 8"," -17.0"," 8","1041.0"," 8","951.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.4"," "," -22.5"," "," 0.00","F"," 14.2","000000"
"36091099999","2023-02-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -8.8"," 7"," -15.5"," 7","1035.1"," 7","946.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   5.7"," "," -20.0"," "," 0.00","F"," 14.2","000000"
"36091099999","2023-02-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -11.0"," 8"," -15.6"," 8","1025.9"," 8","937.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.9"," "," -19.7"," "," 0.00","F"," 14.2","000000"
"36091099999","2023-02-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -13.6"," 8"," -19.3"," 8","1031.8"," 8","942.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.4"," "," -26.7"," "," 0.00","F"," 14.2","000000"
"36091099999","2023-02-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -13.4"," 8"," -20.2"," 8","1048.4"," 8","957.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.8"," "," -28.3"," "," 0.00","F"," 14.2","000000"
"36091099999","2023-02-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -10.9"," 8"," -17.7"," 8","1052.6"," 8","962.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.8"," "," -27.4"," "," 0.00","F"," 13.8","000000"
"36091099999","2023-02-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -2.9"," 8","  -8.0"," 8","1041.1"," 8","953.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.7"," "," -16.4"," "," 0.00","F"," 13.8","001000"
"36091099999","2023-02-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -5.9"," 8"," -11.7"," 8","1042.1"," 8","953.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2"," "," -19.8","*"," 0.04","F"," 13.8","001000"
"36091099999","2023-02-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -9.6"," 8"," -16.4"," 8","1042.5"," 8","953.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2"," "," -24.7","*"," 0.00","F"," 13.8","000000"
"36091099999","2023-02-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -13.7"," 8"," -20.4"," 8","1041.9"," 8","951.8"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","   7.9"," "," -29.4"," "," 0.00","F"," 13.4","000000"
"36091099999","2023-02-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -12.1"," 8"," -19.3"," 8","1048.0"," 8","957.6"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","   6.8"," "," -29.9"," "," 0.00","F"," 13.4","000000"
"36091099999","2023-02-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -9.8"," 8"," -17.2"," 8","1045.2"," 8","955.5"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  12.2"," "," -25.6"," "," 0.00","F"," 13.4","000000"
"36091099999","2023-02-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -1.7"," 8","  -8.4"," 8","1041.5"," 8","953.6"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  14.0"," "," -22.9"," "," 0.00","F"," 13.0","000000"
"36091099999","2023-02-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   2.3"," 8","  -5.0"," 8","1039.3"," 8","952.6"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  21.6"," "," -13.4","*"," 0.00","F"," 13.0","000000"
"36091099999","2023-02-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   0.4"," 7","  -6.9"," 7","1039.0"," 7","951.7"," 7"," 26.4"," 4","  0.0"," 7","999.9","999.9","  19.4"," "," -17.5"," "," 0.00","F"," 13.0","000000"
"36091099999","2023-02-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   8.9"," 7","   2.2"," 7","1035.7"," 7","950.2"," 7"," 26.4"," 4","  0.0"," 7","999.9","999.9","  20.3"," ","  -3.6","*"," 0.00","E","999.9","000000"
"36091099999","2023-02-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   6.6"," 8","   0.0"," 8","1034.9"," 8","949.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  26.1"," ","  -4.5"," "," 0.00","F"," 13.0","000000"
"36091099999","2023-02-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   6.6"," 8","  -0.8"," 8","1036.7"," 8","950.7"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  25.5"," ","  -4.2"," "," 0.00","F"," 13.0","000000"
"36091099999","2023-02-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  10.8"," 8","   4.8"," 8","1028.7"," 8","944.2"," 8"," 23.6"," 5","  0.0"," 8","999.9","999.9","  26.6"," ","  -5.8"," "," 0.00","F"," 13.0","001000"
"36091099999","2023-02-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  11.8"," 8","   1.9"," 8","1040.6"," 8","955.2"," 8"," 27.3"," 5","  2.2"," 8","  5.8","999.9","  27.0"," ","  -8.0","*"," 0.01","F"," 13.0","000000"
"36091099999","2023-02-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   5.6"," 8","   1.2"," 8","1045.9"," 8","959.0"," 8"," 19.9"," 5","  0.0"," 8","999.9","999.9","  13.5"," "," -11.6"," "," 0.02","F"," 13.0","001000"
"36091099999","2023-02-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   9.1"," 8","   4.0"," 8","1039.6"," 8","953.8"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  25.2"," ","  -2.4"," "," 0.01","F"," 13.4","000000"
"36091099999","2023-03-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   8.9"," 8","   3.5"," 8","1034.4"," 8","949.0"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  19.8"," ","  -7.1"," "," 0.00","F"," 13.4","000000"
"36091099999","2023-03-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  10.8"," 8","   5.0"," 8","1030.7"," 8","945.3"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  25.7"," ","  -1.8","*"," 0.00","F"," 13.4","000000"
"36091099999","2023-03-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  15.4"," 5","   7.1"," 5","1017.8"," 5","934.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  29.5"," ","   3.2","*"," 0.00","E","999.9","000000"
"36091099999","2023-03-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  21.8"," 8","  10.1"," 8","1024.6"," 8","942.1"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  41.0"," ","  -1.3"," "," 0.00","F"," 12.6","000000"
"36091099999","2023-03-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  15.4"," 8","   6.6"," 8","1026.7"," 8","943.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  33.8"," ","   3.2"," "," 0.00","F"," 12.6","000000"
"36091099999","2023-03-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  21.4"," 8","  14.1"," 8","1019.2"," 8","937.2"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  36.0"," ","   7.3"," "," 0.00","F"," 12.6","000000"
"36091099999","2023-03-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  22.9"," 8","  17.9"," 8","1021.0"," 8","939.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  33.8"," ","   5.0"," "," 0.00","F"," 12.2","000000"
"36091099999","2023-03-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  26.3"," 8","  22.5"," 8","1009.7"," 8","929.3"," 8"," 25.1"," 5","  0.2"," 8","  1.9","999.9","  36.5","*","  21.4"," "," 0.00","H"," 12.2","001000"
"36091099999","2023-03-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  24.5"," 8","   8.7"," 8","1029.1"," 8","946.8"," 8"," 31.1"," 5","  8.5"," 8"," 19.4","999.9","  33.8"," ","  13.3","*"," 0.00","E"," 13.4","000000"
"36091099999","2023-03-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  14.6"," 8","   5.1"," 8","1043.4"," 8","958.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  28.4"," ","  -2.9","*"," 0.00","F"," 13.4","000000"
"36091099999","2023-03-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  14.8"," 8","   4.5"," 8","1038.3"," 8","953.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  34.2","*","  -6.7"," "," 0.00","F"," 12.6","000000"
"36091099999","2023-03-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  26.9"," 8","  13.5"," 8","1020.3"," 8","938.9"," 8"," 31.1"," 5","  1.9"," 8","  9.7","999.9","  34.2"," ","   9.3"," "," 0.00","F"," 12.6","000000"
"36091099999","2023-03-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  20.8"," 8","   6.0"," 8","1036.2"," 8","952.6"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  31.6"," ","   4.6","*"," 0.00","F"," 12.6","000000"
"36091099999","2023-03-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  14.2"," 8","   4.7"," 8","1037.1"," 8","952.5"," 8"," 31.1"," 5","  0.0"," 7","999.9","999.9","  27.0"," ","  -1.3"," "," 0.00","F"," 12.6","000000"
"36091099999","2023-03-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  22.8"," 8","  14.7"," 8","1027.8"," 8","945.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  43.0"," ","   4.1"," "," 0.00","F"," 12.6","000000"
"36091099999","2023-03-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  26.4"," 8","  16.8"," 8","1027.8"," 8","945.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  50.0"," ","   5.4"," "," 0.00","F"," 12.2","000000"
"36091099999","2023-03-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  26.2"," 8","  16.9"," 8","1028.2"," 8","946.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  45.7"," ","   7.7"," "," 0.00","F"," 10.6","000000"
"36091099999","2023-03-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  26.6"," 8","  15.8"," 8","1023.0"," 8","941.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  48.2"," ","   5.9"," "," 0.00","F","  9.8","000000"
"36091099999","2023-03-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  30.6"," 8","  19.0"," 8","1011.6"," 8","931.6"," 8"," 31.1"," 5","  1.7"," 8","  9.7","999.9","  44.2"," ","   8.4"," "," 0.00","F","  9.1","000000"
"36091099999","2023-03-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  12.4"," 8","   0.3"," 8","1028.8"," 8","944.6"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  27.0"," ","  -6.2","*"," 0.01","F","  9.1","000000"
"36091099999","2023-03-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   3.4"," 8","  -6.0"," 8","1036.8"," 8","949.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  20.3"," ","  -9.8"," "," 0.00","F","  9.1","000000"
"36091099999","2023-03-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   7.3"," 8","  -4.2"," 8","1036.5"," 8","950.6"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  25.2"," "," -14.8"," "," 0.00","F","  9.1","000000"
"36091099999","2023-03-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  11.0"," 8","  -1.0"," 8","1032.8"," 8","947.9"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  30.6"," "," -10.5"," "," 0.00","F","  8.7","000000"
"36091099999","2023-03-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  19.7"," 8","   7.5"," 8","1028.8"," 8","945.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  33.8"," ","  -2.7"," "," 0.00","F","  8.7","000000"
"36091099999","2023-03-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  27.1"," 8","  14.4"," 8","1026.9"," 8","945.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  45.0"," ","   8.6"," "," 0.00","F","  8.7","000000"
"36091099999","2023-03-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  29.2"," 8","  18.8"," 8","1023.5"," 8","942.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  49.3"," ","  11.3"," "," 0.00","F","  8.7","000000"
"36091099999","2023-03-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  29.5"," 8","  19.7"," 8","1021.9"," 8","941.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  49.1"," ","  13.8"," "," 0.00","F","  8.3","000000"
"36091099999","2023-03-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  35.0"," 8","  23.8"," 8","1024.4"," 8","944.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  56.3"," ","  17.1"," "," 0.00","F","  7.9","000000"
"36091099999","2023-03-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  37.0"," 8","  24.8"," 8","1018.4"," 8","938.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  57.6"," ","  18.3"," "," 0.00","F","  5.9","000000"
"36091099999","2023-03-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  35.3"," 8","  21.5"," 8","1010.5"," 8","931.4"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  54.5"," ","  19.4"," "," 0.00","F","  5.1","000000"
"36091099999","2023-03-31","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  18.2"," 8","   6.0"," 8","1030.3"," 8","946.9"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  25.7"," ","  10.4","*"," 0.00","F","  5.1","000000"
"36091099999","2023-04-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  11.3"," 8","  -1.0"," 8","1041.6"," 8","956.1"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  18.0"," ","   4.6","*"," 0.00","F","  3.9","000000"
"36091099999","2023-04-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   9.8"," 8","  -1.6"," 7","1044.2"," 8","958.1"," 8"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  24.8"," ","  -9.9"," "," 0.00","F","  3.9","000000"
"36091099999","2023-04-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  19.4"," 8","   4.9"," 8","1041.3"," 8","957.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  34.9"," ","  -4.9"," "," 0.00","F","  3.9","000000"
"36091099999","2023-04-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  23.6"," 8","  10.9"," 8","1036.0"," 8","953.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  38.3"," ","   6.8"," "," 0.00","F","  2.4","000000"
"36091099999","2023-04-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  28.0"," 8","  13.1"," 8","1033.6"," 8","951.5"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  45.3"," ","  13.3","*"," 0.00","F","  2.4","000000"
"36091099999","2023-04-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  30.7"," 8","  15.8"," 8","1025.2"," 8","944.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  51.8"," ","  10.6"," "," 0.00","F","  2.0","000000"
"36091099999","2023-04-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  36.7"," 8","  20.0"," 8","1011.6"," 8","932.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  59.0"," ","  13.8"," "," 0.00","F","  1.2","000000"
