"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35475099999","2023-01-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ"," -14.2"," 5"," -22.4"," 5","1049.1"," 5","980.9"," 5","  3.7"," 5","  6.6"," 5"," 11.7","999.9","  -5.1"," "," -19.5","*"," 0.00","I"," 14.6","000000"
"35475099999","2023-01-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   8.6"," 4","  -2.5"," 4","1048.4"," 4","983.5"," 4","  4.8"," 4"," 12.6"," 4"," 17.5","999.9","  12.0"," ","   4.5","*"," 0.00","I","999.9","000000"
"35475099999","2023-01-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  11.5"," 4","  -0.9"," 4","1044.1"," 4","979.8"," 4","  6.0"," 4","  7.8"," 4","  9.7","999.9","  15.4"," ","   3.0","*"," 0.00","I","999.9","000000"
"35475099999","2023-01-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   9.3"," 5"," -10.1"," 5","1044.4"," 5","979.8"," 5","  5.3"," 5","  5.8"," 5","  5.8","999.9","  17.8"," ","   5.0","*"," 0.00","I"," 13.8","000000"
"35475099999","2023-01-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  10.0"," 7","   0.8"," 7","1050.0"," 7","985.1"," 7","  6.0"," 7","  4.7"," 7","  9.7","999.9","  16.5"," ","   1.9","*"," 0.00","I","999.9","000000"
"35475099999","2023-01-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  11.0"," 8","   0.9"," 8","1048.6"," 8","984.0"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  22.8"," ","   5.5","*"," 0.00","I","999.9","000000"
"35475099999","2023-01-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  10.9"," 6","   2.1"," 6","1040.0"," 6","975.8"," 6","  3.8"," 6","  4.9"," 6","  9.7","999.9","  22.1"," ","   2.8","*"," 0.00","I"," 13.4","000000"
"35475099999","2023-01-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   5.3"," 5","   0.1"," 5","1039.3"," 5","974.5"," 5","  2.5"," 5","  3.9"," 5","  5.8","999.9","  13.5"," ","  -2.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-02-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   5.8"," 6","   0.2"," 6","1021.9"," 6","958.2"," 6","  3.3"," 6","  9.1"," 6","  9.7","999.9","  10.0"," ","   4.1","*"," 0.00","I","999.9","000000"
"35475099999","2023-02-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   9.1"," 7","   4.1"," 7","1023.0"," 7","959.7"," 7","  3.2"," 7","  6.1"," 7"," 11.7","999.9","  12.6","*","   2.1","*"," 0.00","I","999.9","000000"
"35475099999","2023-02-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  20.4"," 6","  18.1"," 6","1020.0"," 6","958.4"," 6","  4.8"," 6","  7.1"," 6"," 11.7","999.9","  25.5"," ","  12.0","*"," 0.00","I","  0.4","000000"
"35475099999","2023-02-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   1.3"," 5","  -5.5"," 5","1031.3"," 5","966.5"," 5","  4.0"," 5","  1.9"," 5","  3.9","999.9","  12.7"," ","  -5.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-02-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -2.3"," 8","  -8.6"," 8","1025.3"," 8","960.3"," 8","  3.1"," 8","  8.7"," 8"," 15.5","999.9","   6.6"," ","  -9.9","*"," 0.00","I","  0.4","000000"
"35475099999","2023-02-16","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   3.1"," 4","  -2.4"," 4","1032.4"," 4","967.7"," 4","  3.9"," 4","  2.9"," 4","  5.8","999.9","   7.5","*","  -2.9","*"," 0.00","I","  0.4","000000"
