"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20946099999","2023-02-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  12.8"," 8","  10.7"," 8"," 991.1"," 8","989.5"," 8","999.9"," 0"," 13.6"," 8"," 27.2","999.9","  21.0","*","   2.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   5.0"," 8","   1.7"," 8","1002.2"," 8","000.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  12.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   7.1"," 8","   4.8"," 8","1015.8"," 8","014.1"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","  12.4","*","   4.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-27","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   2.5"," 8","  -0.4"," 8","1005.0"," 8","003.2"," 8","999.9"," 0"," 13.6"," 8"," 21.4","999.9","   3.6","*","  -0.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-02-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   7.2"," 8","   4.5"," 8"," 989.0"," 8","987.4"," 8","999.9"," 0"," 19.9"," 8"," 25.3","999.9","  11.5","*","   2.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   6.4"," 8","   3.5"," 8"," 995.2"," 8","993.6"," 8","999.9"," 0"," 21.6"," 8"," 25.3","999.9","   9.0","*","   5.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   4.8"," 4","   2.1"," 4","1001.8"," 4","000.1"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","   8.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   5.8"," 8","   2.9"," 8","1001.2"," 8","999.5"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","   9.5","*","   0.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -4.7"," 8","  -8.6"," 8","1005.2"," 8","003.5"," 8","999.9"," 0"," 17.2"," 8"," 21.4","999.9","   0.3","*","  -6.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -3.9"," 8","  -7.4"," 8","1010.9"," 8","009.2"," 8","999.9"," 0"," 13.1"," 8"," 23.3","999.9","   5.2","*"," -11.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   5.3"," 6","   2.3"," 6","1000.9"," 6","999.2"," 6","999.9"," 0"," 24.6"," 6"," 29.1","999.9","   7.2","*","   3.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  11.4"," 8","   8.7"," 8"," 993.9"," 8","992.3"," 8","999.9"," 0"," 22.6"," 8"," 27.2","999.9","  15.3","*","   6.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   7.5"," 8","   5.0"," 8"," 989.1"," 8","987.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.7","*","   5.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   4.6"," 8","   1.9"," 8"," 996.4"," 8","994.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   7.3","*","   0.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  10.6"," 8","   8.5"," 8","1003.4"," 8","001.7"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  19.4","*","  -2.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  26.3"," 8","  24.9"," 8"," 985.7"," 8","984.2"," 8","999.9"," 0"," 22.8"," 8"," 33.0","999.9","  34.9","*","  19.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-14","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  21.8"," 8","  20.5"," 8"," 978.2"," 8","976.6"," 8","999.9"," 0"," 19.2"," 8"," 35.0","999.9","  26.6","*","  17.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  23.9"," 8","  22.5"," 8"," 992.3"," 8","990.7"," 8","999.9"," 0"," 14.6"," 8"," 29.1","999.9","  25.7","*","  21.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  29.6"," 4","  29.4"," 4"," 986.8"," 4","985.2"," 4","999.9"," 0"," 29.6"," 4"," 38.9","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -0.2"," 4","  -3.6"," 4","1015.3"," 4","013.6"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","   9.5","*","  -8.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   9.5"," 8","   7.4"," 8","1016.9"," 8","015.2"," 8","999.9"," 0"," 16.5"," 8"," 27.2","999.9","  16.2","*","   2.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  18.5"," 8","  17.2"," 8","1003.4"," 8","001.8"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  23.5","*","  12.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  20.1"," 8","  17.9"," 8"," 996.9"," 8","995.2"," 8","999.9"," 0"," 17.5"," 8"," 36.9","999.9","  23.5","*","  14.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  19.3"," 8","  17.9"," 8"," 985.1"," 8","983.5"," 8","999.9"," 0"," 19.2"," 8"," 25.3","999.9","  28.9","*","   3.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  19.2"," 8","  16.7"," 8"," 992.8"," 8","991.2"," 8","999.9"," 0"," 15.1"," 8"," 23.3","999.9","  23.7","*","  14.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   9.8"," 8","   7.6"," 8"," 990.8"," 8","989.2"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  15.1","*","   1.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.6"," 8","  15.1"," 8"," 991.4"," 8","989.8"," 8","999.9"," 0"," 14.8"," 8"," 23.3","999.9","  23.5","*","   8.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  17.4"," 8","  15.9"," 8"," 992.4"," 8","990.8"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  23.0","*","  12.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   6.4"," 8","   4.1"," 8"," 995.8"," 8","994.1"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  15.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-27","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -3.2"," 8","  -6.8"," 8","1006.9"," 8","005.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   2.7","*"," -11.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  11.3"," 8","   8.9"," 8","1006.4"," 8","004.8"," 8","999.9"," 0"," 17.0"," 8"," 23.3","999.9","  17.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-29","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  10.9"," 8","   7.7"," 8","1018.4"," 8","016.7"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  16.5","*","   5.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-30","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  15.6"," 8","  12.6"," 8","1025.9"," 8","024.2"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  20.5","*","   6.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-03-31","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  24.7"," 8","  22.5"," 8","1006.1"," 8","004.5"," 8","999.9"," 0"," 19.9"," 8"," 25.3","999.9","  29.8","*","  17.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  17.7"," 8","  14.8"," 8","1002.8"," 8","001.1"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  24.6","*","  10.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  15.1"," 8","  13.2"," 8","1009.4"," 8","007.6"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  26.1","*","   1.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  14.7"," 8","  12.2"," 8","1026.2"," 8","024.5"," 8","999.9"," 0"," 20.9"," 8"," 33.0","999.9","  30.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  26.8"," 8","  24.5"," 8","1018.8"," 8","017.2"," 8","999.9"," 0"," 26.7"," 8"," 29.1","999.9","  28.8","*","  25.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   9.3"," 8","   6.1"," 8","1019.3"," 8","017.6"," 8","999.9"," 0"," 17.2"," 8"," 23.3","999.9","  29.1","*","  -4.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  13.8"," 8","   9.6"," 8","1028.7"," 8","027.0"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  24.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  30.9"," 8","  30.5"," 8","1009.0"," 8","007.4"," 8","999.9"," 0"," 23.8"," 8"," 29.1","999.9","  33.3","*","  26.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  15.9"," 8","  13.7"," 8","1013.3"," 8","011.7"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  22.3","*","  13.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  12.4"," 8","   9.4"," 8","1011.8"," 8","010.1"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  18.3","*","   2.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   5.2"," 8","   1.9"," 8","1015.9"," 8","014.2"," 8","999.9"," 0"," 12.9"," 8"," 21.4","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   6.0"," 7","   1.7"," 7","1014.2"," 7","012.4"," 7","999.9"," 0"," 16.4"," 7"," 19.4","999.9","   8.8","*","   1.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   0.5"," 8","  -3.1"," 8","1025.5"," 8","023.7"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","   1.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   4.0"," 6","   0.3"," 6","1030.9"," 6","029.2"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  10.8","*","  -3.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  10.5"," 8","   7.7"," 8","1026.8"," 8","025.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  13.1","*","   0.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  20.6"," 8","  19.2"," 8","1024.4"," 8","022.7"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  25.5","*","  15.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  10.7"," 8","   6.4"," 8","1030.2"," 8","028.5"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  15.1","*","   6.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  18.3"," 8","  14.5"," 8","1030.8"," 8","029.1"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  27.7","*","   8.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  30.4"," 8","  30.2"," 8","1017.4"," 8","015.8"," 8","999.9"," 0"," 18.9"," 8"," 23.3","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  30.6"," 8","  30.6"," 8","1005.6"," 8","004.0"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  32.0","*","  28.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  25.4"," 4","  24.3"," 4","1002.9"," 4","001.2"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  27.0","*","  24.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  25.2"," 8","  23.8"," 8"," 995.8"," 8","994.2"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  27.7","*","  23.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  25.1"," 8","  23.1"," 8","1001.4"," 8","999.8"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  32.4","*","  12.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  29.0"," 8","  28.1"," 8","1004.4"," 8","002.8"," 8","999.9"," 0"," 19.7"," 8"," 25.3","999.9","  32.2","*","  23.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  29.3"," 8","  28.6"," 8","1007.3"," 8","005.7"," 8","999.9"," 0"," 15.8"," 8"," 27.2","999.9","  30.6","*","  26.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-27","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  25.0"," 8","  23.2"," 8","1018.9"," 8","017.3"," 8","999.9"," 0"," 18.2"," 8"," 25.3","999.9","  28.2","*","  17.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  19.0"," 8","  16.7"," 8","1027.2"," 8","025.5"," 8","999.9"," 0"," 13.8"," 8"," 15.5","999.9","  20.3","*","  16.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-29","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  15.3"," 8","  13.8"," 8","1033.7"," 8","032.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  17.6","*","  12.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-04-30","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  18.3"," 8","  14.7"," 8","1033.0"," 8","031.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  21.6","*","  14.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  26.0"," 8","  21.4"," 8","1022.8"," 8","021.1"," 8","999.9"," 0"," 17.0"," 8"," 19.4","999.9","  29.3","*","  20.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  31.7"," 6","  29.9"," 6","1002.3"," 6","000.7"," 6","999.9"," 0"," 23.3"," 6"," 33.0","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  31.5"," 8","  28.8"," 8","1012.3"," 8","010.7"," 8","999.9"," 0"," 19.7"," 8"," 36.9","999.9","  33.1","*","  28.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  29.4"," 8","  28.7"," 8","1007.1"," 8","005.5"," 8","999.9"," 0"," 19.4"," 8"," 25.3","999.9","  32.7","*","  27.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  23.2"," 8","  21.1"," 7","1011.0"," 8","009.4"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  29.1","*","  19.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  19.7"," 8","  17.0"," 8","1024.3"," 8","022.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.6","*","  16.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  20.1"," 8","  17.5"," 8","1020.7"," 8","019.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  22.3","*","  17.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  24.0"," 8","  22.9"," 8","1010.5"," 8","008.9"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  30.7","*","  10.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  29.3"," 8","  28.0"," 8","1008.0"," 8","006.4"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  32.2","*","  25.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  24.1"," 8","  20.3"," 8","1021.1"," 8","019.4"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  24.6","*","  22.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  25.2"," 8","  22.6"," 8","1024.1"," 8","022.5"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  26.2","*","  24.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  27.7"," 8","  25.0"," 8","1015.8"," 8","014.2"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  30.2","*","  23.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  28.5"," 8","  24.7"," 8","1014.3"," 8","012.7"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  32.4","*","  26.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-14","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  32.5"," 8","  31.1"," 8","1006.8"," 8","005.2"," 8","999.9"," 0"," 26.0"," 8"," 33.0","999.9","  33.6","*","  29.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  30.2"," 8","  26.4"," 8","1009.3"," 8","007.7"," 8","999.9"," 0"," 22.3"," 8"," 31.1","999.9","  32.2","*","  26.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  30.2"," 7","  27.0"," 7","1020.7"," 7","019.1"," 7","999.9"," 0"," 15.5"," 7"," 31.1","999.9","  34.7","*","  25.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  36.9"," 8","  33.8"," 8","1016.2"," 8","014.6"," 8","999.9"," 0"," 22.3"," 8"," 27.2","999.9","  39.6","*","  35.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  37.1"," 8","  34.9"," 8","1009.1"," 8","007.5"," 8","999.9"," 0"," 19.2"," 8"," 25.3","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  32.4"," 8","  32.2"," 8","1015.9"," 8","014.3"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  38.8","*","  29.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  32.6"," 8","  31.1"," 8","1025.5"," 8","023.9"," 8","999.9"," 0"," 21.4"," 8"," 29.1","999.9","  34.2","*","  28.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  34.4"," 8","  33.8"," 8","1024.4"," 8","022.8"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","  36.1","*","  33.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  34.6"," 8","  34.2"," 8","1027.0"," 8","025.3"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  34.9"," 8","  33.3"," 8","1030.4"," 8","028.8"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  45.5"," 8","  39.2"," 8","1019.3"," 8","017.7"," 8","999.9"," 0"," 20.4"," 8"," 27.2","999.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  44.6"," 8","  41.7"," 8","1013.0"," 8","011.4"," 8","999.9"," 0"," 17.7"," 8"," 21.4","999.9","  50.7","*","  40.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  44.2"," 8","  43.7"," 8","1002.3"," 8","000.8"," 8","999.9"," 0"," 15.3"," 8"," 21.4","999.9","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-27","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  40.5"," 8","  37.4"," 7","1012.0"," 8","010.5"," 8","999.9"," 0"," 18.5"," 8"," 27.2","999.9","  46.4","*","  33.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  36.5"," 8","  35.1"," 8","1022.0"," 8","020.3"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
