"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17609099999","2023-01-01","34.875117","33.62485","2.43","LARNACA, CY","  59.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.9","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
"17609099999","2023-01-02","34.875117","33.62485","2.43","LARNACA, CY","  60.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 14.0","999.9","  69.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-01-03","34.875117","33.62485","2.43","LARNACA, CY","  59.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.9","999.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"17609099999","2023-01-04","34.875117","33.62485","2.43","LARNACA, CY","  57.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  72.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"17609099999","2023-01-05","34.875117","33.62485","2.43","LARNACA, CY","  57.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  68.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-01-06","34.875117","33.62485","2.43","LARNACA, CY","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  69.8","*","  47.1"," "," 0.00","G","999.9","000000"
"17609099999","2023-01-07","34.875117","33.62485","2.43","LARNACA, CY","  59.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"17609099999","2023-01-08","34.875117","33.62485","2.43","LARNACA, CY","  58.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","H","999.9","010000"
"17609099999","2023-01-09","34.875117","33.62485","2.43","LARNACA, CY","  54.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 18.1","999.9","  64.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-01-10","34.875117","33.62485","2.43","LARNACA, CY","  53.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"17609099999","2023-01-11","34.875117","33.62485","2.43","LARNACA, CY","  59.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 19.0","999.9","  68.0","*","  47.1"," "," 0.00","G","999.9","000000"
"17609099999","2023-01-12","34.875117","33.62485","2.43","LARNACA, CY","  59.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 22.0","999.9","  67.1"," ","  53.6","*"," 0.00","G","999.9","010010"
"17609099999","2023-01-13","34.875117","33.62485","2.43","LARNACA, CY","  55.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 20.0","999.9","  59.4"," ","  51.8"," "," 0.80","G","999.9","010000"
