"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44243099999","2023-01-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   7.8"," 8","   3.2"," 8","1017.8"," 8","930.9"," 8","999.9"," 0","  3.2"," 8"," 13.6","999.9","  15.8"," "," -10.3"," ","99.99"," ","  2.8","001000"
"44243099999","2023-01-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -11.8"," 8"," -21.2"," 8","1048.2"," 8","955.0"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","   5.4"," "," -32.1","*"," 0.01","E","  2.8","000000"
"44243099999","2023-01-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -29.7"," 8"," -37.4"," 8","1057.0"," 8","959.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.3"," "," -37.5","*"," 0.00","I","  2.8","000000"
"44243099999","2023-01-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -29.7"," 8"," -37.5"," 8","1047.0"," 8","950.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.0"," "," -39.6"," "," 0.00","I","  2.8","000000"
"44243099999","2023-01-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -19.5"," 8"," -26.6"," 8","1033.0"," 8","939.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2"," "," -36.4"," "," 0.00","I","  2.8","000000"
"44243099999","2023-01-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -17.7"," 8"," -24.7"," 8","1037.3"," 8","944.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.8"," "," -28.8","*"," 0.00","I","  2.8","000000"
"44243099999","2023-01-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -5.7"," 8"," -12.8"," 8","1024.4"," 8","934.5"," 8","999.9"," 0","  1.5"," 8","  9.7","999.9","  12.2"," "," -30.5"," ","99.99"," ","  2.8","001000"
"44243099999","2023-01-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   0.8"," 8","  -9.0"," 8","1028.1"," 8","939.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   6.8"," ","  -8.3","*"," 0.04","F","  2.8","001000"
"44243099999","2023-01-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -22.2"," 8"," -30.7"," 8","1039.0"," 8","944.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.3"," "," -31.4","*"," 0.00","I","  3.1","000000"
"44243099999","2023-01-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -10.6"," 8"," -17.2"," 8","1028.4"," 8","937.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.6"," "," -32.3"," ","99.99"," ","  3.1","001000"
"44243099999","2023-01-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -14.3"," 8"," -22.8"," 8","1039.7"," 8","946.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.9"," "," -30.8","*"," 0.05","F","  3.5","001000"
"44243099999","2023-01-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -34.5"," 8"," -43.7"," 8","1062.3"," 8","963.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.4"," "," -48.5","*"," 0.00","I","  3.5","000000"
"44243099999","2023-01-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -41.9"," 8"," -51.3"," 8","1061.5"," 8","960.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.4"," "," -51.5"," "," 0.00","I","  3.5","000000"
"44243099999","2023-01-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -25.8"," 8"," -34.4"," 8","1036.6"," 8","941.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.9"," "," -47.4"," "," 0.00","I","  3.5","000000"
"44243099999","2023-01-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -26.6"," 8"," -34.7"," 8","1040.5"," 8","945.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.2"," "," -37.3"," "," 0.00","I","  3.5","000000"
"44243099999","2023-01-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -24.5"," 8"," -32.3"," 8","1046.6"," 8","951.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.4"," "," -33.5"," "," 0.00","I","  3.5","000000"
"44243099999","2023-01-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -17.0"," 8"," -24.0"," 8","1036.9"," 8","943.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.7"," "," -31.9"," "," 0.00","I","  3.5","000000"
"44243099999","2023-01-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -3.3"," 8","  -9.1"," 8","1028.3"," 7","938.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.4"," "," -24.0"," "," 0.00","I","  3.5","000000"
"44243099999","2023-01-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -6.3"," 8"," -10.8"," 8","1027.1"," 8","936.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.6"," "," -19.5"," "," 0.00","I","  3.5","000000"
"44243099999","2023-01-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   1.0"," 8","  -2.7"," 8","1024.6"," 8","935.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.2"," "," -15.5"," ","99.99"," ","  3.5","001000"
"44243099999","2023-01-31","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -5.4"," 8"," -12.7"," 8","1042.0"," 8","950.6"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  16.2"," "," -27.6","*"," 0.03","E","  3.9","000000"
"44243099999","2023-02-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -17.7"," 8"," -23.9"," 8","1043.1"," 8","949.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.2"," "," -29.9"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -16.5"," 8"," -22.5"," 8","1040.3"," 8","946.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.5"," "," -27.6"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -16.6"," 8"," -22.4"," 8","1037.1"," 8","944.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.2"," "," -27.9"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -15.8"," 8"," -21.5"," 8","1034.1"," 8","941.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.4"," "," -26.7"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -14.8"," 8"," -20.7"," 8","1037.5"," 8","944.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.9"," "," -26.3"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -15.7"," 8"," -21.3"," 8","1039.9"," 8","946.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   1.0"," "," -25.4","*"," 0.00","I","  3.9","000000"
"44243099999","2023-02-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -16.3"," 8"," -22.1"," 8","1041.6"," 8","948.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -0.2"," "," -27.6"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -11.3"," 7"," -16.8"," 7","1034.9"," 7","943.0"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","   3.7"," "," -26.5"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -8.3"," 7"," -12.8"," 7","1023.0"," 7","932.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   3.9"," "," -24.7"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -6.0"," 8"," -11.0"," 8","1025.8"," 8","935.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  11.3"," "," -20.2","*"," 0.00","I","  3.9","000000"
"44243099999","2023-02-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -13.1"," 8"," -18.3"," 8","1045.4"," 8","952.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   4.6"," "," -24.5"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -13.5"," 8"," -18.8"," 8","1054.6"," 8","960.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   3.7"," "," -25.8"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -10.2"," 8"," -15.2"," 8","1046.7"," 8","954.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   5.9"," "," -24.7"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -8.0"," 8"," -13.3"," 8","1037.9"," 8","946.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   8.6"," "," -20.6","*"," 0.00","I","  3.9","000000"
"44243099999","2023-02-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -8.6"," 8"," -13.9"," 8","1038.1"," 8","946.5"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9","   7.7"," "," -22.5"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -12.7"," 8"," -18.0"," 8","1036.9"," 8","944.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   3.2"," "," -23.4","*"," 0.00","I","  3.9","000000"
"44243099999","2023-02-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -14.6"," 8"," -20.0"," 8","1039.1"," 8","946.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   1.4"," "," -26.0"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -2.3"," 8","  -8.1"," 8","1033.4"," 8","943.4"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  15.4"," "," -22.9"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -5.7"," 8"," -11.1"," 8","1041.7"," 8","950.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  17.2"," "," -18.8","*"," 0.00","I","  3.9","000000"
"44243099999","2023-02-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -3.5"," 8","  -8.6"," 8","1038.2"," 8","947.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  12.6"," "," -20.7"," "," 0.00","I","  3.9","000000"
"44243099999","2023-02-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -0.8"," 8","  -6.6"," 8","1036.6"," 8","946.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  16.0"," "," -14.8"," "," 0.00","I","  3.5","000000"
"44243099999","2023-02-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -2.4"," 8","  -6.7"," 8","1038.5"," 8","948.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  17.6"," "," -16.4"," "," 0.00","I","  3.5","000000"
"44243099999","2023-02-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -4.5"," 8","  -8.8"," 8","1043.2"," 8","951.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  16.0"," "," -16.4"," "," 0.00","I","  3.5","000000"
"44243099999","2023-02-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -2.2"," 8","  -7.0"," 8","1042.6"," 8","951.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  17.1"," "," -17.0"," "," 0.00","I","  3.5","000000"
"44243099999","2023-02-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   4.9"," 8","   0.1"," 8","1032.3"," 8","943.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  24.1"," "," -15.0"," "," 0.00","I","  3.5","000000"
"44243099999","2023-02-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  21.1"," 8","  12.7"," 8","1024.8"," 8","939.7"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  31.5"," ","  -6.2"," "," 0.00","I","  3.5","000000"
"44243099999","2023-02-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  14.9"," 8","   3.6"," 8","1037.7"," 8","950.4"," 8"," 31.1"," 4","  3.6"," 8"," 13.6","999.9","  25.9"," ","   2.1","*"," 0.00","I","  2.8","000000"
"44243099999","2023-02-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   6.9"," 8","   0.2"," 8","1038.7"," 8","949.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  27.5"," ","  -6.5","*"," 0.00","I","  2.8","000000"
"44243099999","2023-03-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  16.6"," 8","   7.7"," 8","1028.1"," 8","942.0"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  38.1"," ","  -9.4"," "," 0.00","I","  2.0","000000"
"44243099999","2023-03-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  18.9"," 8","  11.8"," 8","1025.2"," 8","939.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  37.9"," ","   2.1"," "," 0.00","I","  1.2","000000"
"44243099999","2023-03-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  21.8"," 5","  16.8"," 5","1023.3"," 5","938.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  41.9"," ","  10.6","*"," 0.00","I","999.9","000000"
"44243099999","2023-03-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  34.4"," 8","  19.4"," 8","1015.1"," 8","933.0"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  52.3"," ","   6.4"," "," 0.00","I","  0.4","000000"
"44243099999","2023-03-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  28.3"," 8","  21.0"," 8","1022.6"," 8","938.9"," 8"," 31.1"," 4","  2.4"," 8"," 17.5","999.9","  42.8"," ","  16.3","*"," 0.00","I","999.9","000000"
"44243099999","2023-03-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  28.9"," 8","  21.2"," 8","1014.0"," 8","931.1"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  40.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  31.5"," 8","  19.7"," 8","1018.6"," 8","935.8"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  42.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  33.1"," 8","  21.2"," 8","1008.7"," 8","926.9"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  43.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  33.0"," 8","  22.2"," 7","1014.2"," 7","932.0"," 7"," 26.4"," 4","  9.0"," 8"," 17.5","999.9","  50.7"," ","  22.3","*"," 0.01","E","999.9","001000"
"44243099999","2023-03-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  15.6"," 8","   0.7"," 8","1039.5"," 8","952.2"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  25.5"," ","   1.8","*"," 0.01","E","  0.4","000000"
"44243099999","2023-03-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  11.4"," 8","  -2.2"," 8","1043.8"," 8","955.4"," 8"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  23.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  25.6"," 8","  13.3"," 8","1015.9"," 8","932.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  40.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  23.6"," 8","  12.7"," 8","1021.2"," 8","936.8"," 8"," 20.2"," 4","  6.1"," 8"," 11.7","999.9","  30.9"," ","  15.3","*"," 0.00","E","999.9","001000"
"44243099999","2023-03-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  15.8"," 8","   4.3"," 8","1031.6"," 8","945.0"," 8"," 21.7"," 4","  4.6"," 8"," 11.7","999.9","  25.7"," ","   6.6","*"," 0.00","I","999.9","000000"
"44243099999","2023-03-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  14.9"," 8","   7.1"," 8","1035.7"," 8","948.6"," 8"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  29.1"," ","   1.9","*"," 0.00","I","999.9","000000"
"44243099999","2023-03-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  16.9"," 8","   5.0"," 8","1037.6"," 8","950.7"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  31.3"," ","   0.1"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  21.4"," 8","   8.6"," 8","1029.8"," 8","944.3"," 8"," 31.1"," 4","  2.7"," 8"," 11.7","999.9","  39.6"," ","   1.6"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  24.4"," 8","  12.3"," 8","1023.8"," 8","939.3"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  44.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  31.0"," 7","  15.0"," 7","1010.0"," 7","927.7"," 7","999.9"," 0","  1.4"," 7","  7.8","999.9","  48.7"," ","  13.1","*"," 0.00","I","999.9","000000"
"44243099999","2023-03-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  33.1"," 8","  14.9"," 8","1004.0"," 8","922.5"," 8"," 31.1"," 4","  9.2"," 8"," 27.2","999.9","  53.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"44243099999","2023-03-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  11.4"," 6","   2.4"," 6","1022.5"," 6","935.9"," 6"," 10.9"," 4"," 12.3"," 6"," 27.2","999.9","  13.3","*","   7.2","*"," 0.05","F","  0.4","001000"
"44243099999","2023-03-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  10.8"," 8","  -7.8"," 8","1033.6"," 8","946.0"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  16.7"," ","  -2.0"," "," 0.00","I","  0.4","000000"
"44243099999","2023-03-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  14.6"," 8","   1.5"," 8","1035.4"," 8","948.7"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  18.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  16.0"," 8","   1.3"," 8","1031.6"," 8","945.0"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  28.2"," ","   2.7","*"," 0.00","I","999.9","000000"
"44243099999","2023-03-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  23.7"," 8","   7.4"," 8","1024.9"," 8","940.3"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  37.6"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  31.2"," 8","  15.4"," 8","1021.3"," 8","938.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  49.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  34.9"," 8","  18.7"," 8","1017.7"," 8","935.4"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  55.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  38.2"," 8","  19.8"," 8","1018.5"," 8","936.7"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  58.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  38.5"," 8","  20.5"," 8","1019.1"," 8","937.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  59.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  44.5"," 8","  17.2"," 8","1004.8"," 8","925.0"," 8"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  70.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-03-31","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  33.2"," 8","  15.8"," 8","1010.8"," 8","928.9"," 8"," 31.1"," 4"," 12.4"," 8"," 19.4","999.9","  55.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"44243099999","2023-04-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  21.5"," 8","   2.1"," 8","1029.7"," 8","944.3"," 8"," 27.3"," 5"," 14.8"," 8"," 17.5","999.9","  25.7"," ","  17.4","*"," 0.00","I","999.9","000000"
"44243099999","2023-04-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  16.7"," 8","  -1.1"," 8","1037.4"," 8","950.6"," 8"," 27.3"," 5","  8.5"," 8"," 13.6","999.9","  25.2"," ","   4.6","*"," 0.00","I","999.9","000000"
"44243099999","2023-04-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  21.4"," 8","  -1.2"," 8","1038.3"," 8","952.1"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  30.4"," ","   2.8"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  26.7"," 8","   2.5"," 8","1029.5"," 8","945.0"," 8"," 31.1"," 5","  2.9"," 8"," 11.7","999.9","  41.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  27.5"," 8","   7.0"," 8","1027.3"," 8","943.1"," 8"," 31.1"," 5","  4.1"," 8"," 15.5","999.9","  41.7","*","  14.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  25.9"," 8","   4.6"," 8","1027.2"," 8","942.8"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  41.4"," ","   9.1"," "," 0.00","I","999.9","000000"
