"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36736099999","2023-02-11","46.65","82.75","441.0","BAHTY, KZ","   0.2"," 8","  -6.7"," 8","1039.7"," 8","979.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  15.4"," "," -11.0"," "," 0.00","I"," 21.3","000000"
"36736099999","2023-02-12","46.65","82.75","441.0","BAHTY, KZ","  13.6"," 7","   4.9"," 7","1042.0"," 7","983.6"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  23.4"," ","  -6.3"," "," 0.00","I"," 20.5","000000"
"36736099999","2023-02-13","46.65","82.75","441.0","BAHTY, KZ","  12.0"," 7","   4.2"," 7","1034.1"," 7","976.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"36736099999","2023-02-14","46.65","82.75","441.0","BAHTY, KZ","   8.2"," 8","   1.2"," 8","1033.4"," 8","974.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  27.7"," ","  -4.5"," "," 0.00","I"," 20.5","000000"
"36736099999","2023-02-15","46.65","82.75","441.0","BAHTY, KZ","  17.1"," 8","   8.5"," 8","1029.9"," 8","972.6"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  25.2"," ","  -3.5"," "," 0.00","I"," 20.1","000000"
"36736099999","2023-02-16","46.65","82.75","441.0","BAHTY, KZ","   9.7"," 7","   4.0"," 7","1031.6"," 7","973.4"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  23.4"," ","  -3.8","*","99.99"," ","999.9","001000"
"36736099999","2023-02-17","46.65","82.75","441.0","BAHTY, KZ","  15.3"," 8","   2.5"," 8","1033.7"," 8","976.0"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  27.7"," "," -11.0"," "," 0.00","I"," 21.3","000000"
"36736099999","2023-02-18","46.65","82.75","441.0","BAHTY, KZ","  23.1"," 8","  12.5"," 8","1033.8"," 8","977.1"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  36.5"," ","  12.6","*"," 0.00","I"," 21.3","000000"
"36736099999","2023-02-19","46.65","82.75","441.0","BAHTY, KZ","  17.9"," 8","   9.2"," 8","1033.3"," 8","976.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  29.5"," ","   5.2","*"," 0.00","I"," 21.3","000000"
"36736099999","2023-02-20","46.65","82.75","441.0","BAHTY, KZ","  19.0"," 8","   9.8"," 8","1029.0"," 8","972.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  36.3"," ","   2.7"," "," 0.00","I"," 21.3","000000"
"36736099999","2023-02-21","46.65","82.75","441.0","BAHTY, KZ","  19.6"," 8","  11.8"," 8","1028.7"," 8","971.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  34.0"," ","   8.2"," "," 0.00","I"," 20.9","000000"
"36736099999","2023-02-22","46.65","82.75","441.0","BAHTY, KZ","  34.1"," 7","  17.4"," 7","1019.2"," 7","964.4"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  44.4"," ","   9.5"," "," 0.00","I"," 20.9","000000"
"36736099999","2023-02-23","46.65","82.75","441.0","BAHTY, KZ","  31.2"," 8","  21.6"," 8","1024.6"," 8","969.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  41.2"," ","  25.5"," "," 0.00","I"," 19.7","000000"
"36736099999","2023-02-24","46.65","82.75","441.0","BAHTY, KZ","  37.9"," 8","  24.2"," 8","1020.7"," 8","966.3"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  47.3"," ","  21.0"," "," 0.00","I"," 19.3","000000"
"36736099999","2023-02-25","46.65","82.75","441.0","BAHTY, KZ","  34.4"," 7","  23.0"," 7","1026.4"," 7","971.2"," 7"," 31.1"," 4","  5.6"," 7","  9.7","999.9","  49.1"," ","  20.1","*"," 0.00","I"," 18.1","000000"
"36736099999","2023-02-26","46.65","82.75","441.0","BAHTY, KZ","  12.3"," 7","   4.5"," 7","1049.1"," 7","990.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  23.5"," ","  -1.3","*"," 0.00","I","999.9","000000"
"36736099999","2023-02-27","46.65","82.75","441.0","BAHTY, KZ","  13.0"," 8","   3.1"," 8","1043.4"," 8","984.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  29.7"," ","  -3.8"," "," 0.00","I"," 18.9","000000"
"36736099999","2023-02-28","46.65","82.75","441.0","BAHTY, KZ","  15.8"," 8","   6.3"," 8","1036.8"," 8","979.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  30.9"," ","   1.4"," "," 0.00","I"," 18.9","000000"
"36736099999","2023-03-01","46.65","82.75","441.0","BAHTY, KZ","  19.4"," 8","   9.9"," 8","1031.3"," 8","974.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  39.9"," ","   1.2"," "," 0.00","I"," 18.5","000000"
"36736099999","2023-03-02","46.65","82.75","441.0","BAHTY, KZ","  24.1"," 8","  13.9"," 8","1026.7"," 8","970.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  38.5"," ","  11.5"," "," 0.00","I"," 18.1","000000"
"36736099999","2023-03-03","46.65","82.75","441.0","BAHTY, KZ","  38.6"," 5","  25.9"," 5","1025.0"," 5","970.4"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  48.2"," ","  32.2","*","99.99"," ","999.9","011000"
"36736099999","2023-03-04","46.65","82.75","441.0","BAHTY, KZ","  35.0"," 7","  29.1"," 7","1030.6"," 7","975.4"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  38.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-05","46.65","82.75","441.0","BAHTY, KZ","  40.6"," 8","  30.6"," 8","1021.2"," 8","967.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  53.1"," ","  33.8"," "," 0.00","I"," 14.2","000000"
"36736099999","2023-03-06","46.65","82.75","441.0","BAHTY, KZ","  37.8"," 7","  33.2"," 7","1022.9"," 7","968.4"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  48.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"36736099999","2023-03-07","46.65","82.75","441.0","BAHTY, KZ","  42.1"," 7","  31.6"," 7","1022.5"," 7","968.4"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  46.8","*","  32.0"," ","99.99"," ","999.9","010000"
"36736099999","2023-03-08","46.65","82.75","441.0","BAHTY, KZ","  43.3"," 8","  32.3"," 8","1018.0"," 8","964.3"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  54.3"," ","  33.8","*"," 0.00","I","  7.5","000000"
"36736099999","2023-03-09","46.65","82.75","441.0","BAHTY, KZ","  33.1"," 7","  24.7"," 7","1034.6"," 7","978.9"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  42.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"36736099999","2023-03-10","46.65","82.75","441.0","BAHTY, KZ","  41.9"," 8","  20.8"," 8","1032.1"," 8","977.5"," 8"," 31.1"," 4"," 11.4"," 8"," 21.4","999.9","  52.3"," ","  23.5"," "," 0.00","I","  2.0","000000"
"36736099999","2023-03-11","46.65","82.75","441.0","BAHTY, KZ","  48.3"," 8","  20.7"," 8","1023.5"," 8","970.0"," 8"," 31.1"," 4"," 19.2"," 8"," 23.3","999.9","  57.0"," ","  41.0"," "," 0.00","I","  1.2","000000"
"36736099999","2023-03-12","46.65","82.75","441.0","BAHTY, KZ","  50.4"," 7","  29.1"," 7","1019.4"," 7","966.4"," 7"," 31.1"," 4","  5.8"," 7"," 13.6","999.9","  60.3"," ","  41.0","*","99.99"," ","999.9","010000"
"36736099999","2023-03-13","46.65","82.75","441.0","BAHTY, KZ","  43.1"," 7","  37.2"," 7","1027.0"," 7","972.8"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  51.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"36736099999","2023-03-14","46.65","82.75","441.0","BAHTY, KZ","  43.7"," 8","  31.3"," 8","1025.2"," 8","971.2"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  59.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-15","46.65","82.75","441.0","BAHTY, KZ","  43.8"," 8","  32.3"," 8","1022.0"," 8","968.2"," 8"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  58.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-16","46.65","82.75","441.0","BAHTY, KZ","  40.2"," 7","  34.3"," 7","1024.8"," 7","970.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  44.6"," ","  34.9","*","99.99"," ","999.9","010000"
"36736099999","2023-03-17","46.65","82.75","441.0","BAHTY, KZ","  38.4"," 7","  30.3"," 7","1021.0"," 7","966.7"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  45.5"," ","  32.7"," ","99.99"," ","999.9","001000"
"36736099999","2023-03-18","46.65","82.75","441.0","BAHTY, KZ","  32.1"," 6","  27.8"," 6","1022.0"," 6","967.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  36.5"," ","  28.0","*","99.99"," ","999.9","001000"
"36736099999","2023-03-19","46.65","82.75","441.0","BAHTY, KZ","  30.9"," 6","  22.7"," 6","1026.7"," 6","971.2"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  38.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-20","46.65","82.75","441.0","BAHTY, KZ","  20.3"," 6","  14.6"," 6","1029.1"," 6","972.3"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  29.5"," ","   5.2","*","99.99"," ","999.9","001000"
"36736099999","2023-03-21","46.65","82.75","441.0","BAHTY, KZ","  30.9"," 5","  14.9"," 5","1026.2"," 5","970.7"," 5"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  38.7"," ","   3.7"," "," 0.00","I","  1.6","000000"
"36736099999","2023-03-22","46.65","82.75","441.0","BAHTY, KZ","  32.3"," 8","  22.3"," 8","1021.6"," 8","966.6"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  45.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-23","46.65","82.75","441.0","BAHTY, KZ","  38.1"," 8","  24.6"," 8","1022.2"," 8","967.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  52.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-24","46.65","82.75","441.0","BAHTY, KZ","  41.2"," 8","  25.5"," 8","1022.6"," 8","968.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  58.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-25","46.65","82.75","441.0","BAHTY, KZ","  46.4"," 8","  28.3"," 8","1020.3"," 8","966.8"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  65.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-26","46.65","82.75","441.0","BAHTY, KZ","  48.3"," 8","  30.1"," 8","1018.5"," 8","965.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  66.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-27","46.65","82.75","441.0","BAHTY, KZ","  46.0"," 8","  29.9"," 8","1020.4"," 8","966.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  61.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-28","46.65","82.75","441.0","BAHTY, KZ","  48.3"," 8","  31.6"," 8","1019.9"," 8","966.6"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  61.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-29","46.65","82.75","441.0","BAHTY, KZ","  49.1"," 8","  28.1"," 8","1013.2"," 8","960.4"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  67.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"36736099999","2023-03-30","46.65","82.75","441.0","BAHTY, KZ","  50.0"," 8","  32.0"," 8","1014.3"," 8","961.5"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  70.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-03-31","46.65","82.75","441.0","BAHTY, KZ","  34.8"," 8","  18.4"," 8","1025.7"," 8","970.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  51.4"," ","  22.5","*"," 0.00","I","999.9","000000"
"36736099999","2023-04-01","46.65","82.75","441.0","BAHTY, KZ","  29.8"," 8","  10.6"," 8","1029.9"," 8","974.0"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  45.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-02","46.65","82.75","441.0","BAHTY, KZ","  31.7"," 8","   9.4"," 8","1028.4"," 8","972.9"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  48.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-03","46.65","82.75","441.0","BAHTY, KZ","  35.2"," 8","   9.8"," 8","1034.4"," 8","978.9"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  44.6"," ","  16.5","*"," 0.00","I","999.9","000000"
"36736099999","2023-04-04","46.65","82.75","441.0","BAHTY, KZ","  43.0"," 8","  10.1"," 8","1027.8"," 8","973.6"," 8","  7.1"," 5"," 20.9"," 8"," 29.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-05","46.65","82.75","441.0","BAHTY, KZ","  48.0"," 8","  15.1"," 8","1021.5"," 8","968.0"," 8"," 31.1"," 5"," 10.7"," 8"," 21.4","999.9","  63.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-06","46.65","82.75","441.0","BAHTY, KZ","  53.5"," 8","  21.8"," 8","1015.6"," 8","963.0"," 8","  7.1"," 5"," 15.3"," 8"," 21.4","999.9","  67.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-07","46.65","82.75","441.0","BAHTY, KZ","  59.3"," 8","  26.2"," 8","1011.9"," 8","960.1"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-08","46.65","82.75","441.0","BAHTY, KZ","  47.3"," 7","  40.6"," 7","1019.5"," 7","966.2"," 7"," 23.9"," 4","  5.0"," 7","  7.8","999.9","  55.0"," ","  38.5","*","99.99"," ","999.9","010000"
"36736099999","2023-04-09","46.65","82.75","441.0","BAHTY, KZ","  40.5"," 8","  28.0"," 8","1024.4"," 8","970.1"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  55.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"36736099999","2023-04-10","46.65","82.75","441.0","BAHTY, KZ","  49.7"," 8","  28.8"," 8","1016.7"," 8","963.7"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  65.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-11","46.65","82.75","441.0","BAHTY, KZ","  49.7"," 6","  40.0"," 6","1018.0"," 6","965.1"," 6"," 23.9"," 4","  5.5"," 6","  9.7","999.9","  58.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"36736099999","2023-04-12","46.65","82.75","441.0","BAHTY, KZ","  45.3"," 7","  31.8"," 7","1026.0"," 7","972.1"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  60.8"," ","  30.9","*"," 0.00","I","999.9","000000"
"36736099999","2023-04-13","46.65","82.75","441.0","BAHTY, KZ","  46.2"," 8","  30.2"," 8","1025.4"," 8","971.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  63.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-14","46.65","82.75","441.0","BAHTY, KZ","  56.3"," 8","  35.1"," 8","1013.1"," 8","961.0"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  70.9"," ","  35.2"," "," 0.00","I","999.9","000000"
