"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41786199999","2023-01-01","24.7318","69.7981","30.0","M O MITHI, PK","  60.2","13","  37.1","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.4","13","  4.1","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-02","24.7318","69.7981","30.0","M O MITHI, PK","  62.0"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  1.6"," 9","  6.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-03","24.7318","69.7981","30.0","M O MITHI, PK","  66.2","12","  35.1","12","9999.9"," 0","999.9"," 0","  3.7","12","  2.7","12","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-04","24.7318","69.7981","30.0","M O MITHI, PK","  61.8","14","  32.3","14","9999.9"," 0","999.9"," 0","  3.7","14","  5.0","14","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-05","24.7318","69.7981","30.0","M O MITHI, PK","  56.4","13","  24.4","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.9","13","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-06","24.7318","69.7981","30.0","M O MITHI, PK","  59.0","15","  29.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.4","15","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-07","24.7318","69.7981","30.0","M O MITHI, PK","  65.0","14","  38.4","14","9999.9"," 0","999.9"," 0","  3.7","14","  2.6","14","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-08","24.7318","69.7981","30.0","M O MITHI, PK","  66.8","15","  48.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  1.9","15","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-09","24.7318","69.7981","30.0","M O MITHI, PK","  69.5","17","  39.1","17","9999.9"," 0","999.9"," 0","  3.7","17","  2.4","17","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-10","24.7318","69.7981","30.0","M O MITHI, PK","  68.8","13","  43.1","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.6","13","  4.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-11","24.7318","69.7981","30.0","M O MITHI, PK","  69.5","18","  51.8","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.4","18","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-12","24.7318","69.7981","30.0","M O MITHI, PK","  67.4","19","  47.1","19","9999.9"," 0","999.9"," 0","  3.7","19","  1.6","19","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-13","24.7318","69.7981","30.0","M O MITHI, PK","  62.6","13","  37.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.8","13","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-14","24.7318","69.7981","30.0","M O MITHI, PK","  63.1","17","  33.4","17","9999.9"," 0","999.9"," 0","  3.7","17","  2.6","17","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-15","24.7318","69.7981","30.0","M O MITHI, PK","  54.5","16","  32.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  0.6","16","  4.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-16","24.7318","69.7981","30.0","M O MITHI, PK","  60.0","17","  29.8","17","9999.9"," 0","999.9"," 0","  3.7","17","  1.2","17","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-17","24.7318","69.7981","30.0","M O MITHI, PK","  57.7","14","  31.4","14","9999.9"," 0","999.9"," 0","  3.7","14","  1.3","14","  4.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-18","24.7318","69.7981","30.0","M O MITHI, PK","  67.7","13","  24.7","13","9999.9"," 0","999.9"," 0","  3.7","13","  0.8","13","  4.1","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-19","24.7318","69.7981","30.0","M O MITHI, PK","  66.9","15","  29.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.7","15","  9.9","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-20","24.7318","69.7981","30.0","M O MITHI, PK","  65.7","14","  43.1","14","9999.9"," 0","999.9"," 0","  3.7","14","  4.3","14","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-21","24.7318","69.7981","30.0","M O MITHI, PK","  60.5","13","  37.7","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.4","13","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-22","24.7318","69.7981","30.0","M O MITHI, PK","  62.8","12","  38.5","12","9999.9"," 0","999.9"," 0","  3.7","12","  4.7","12","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-23","24.7318","69.7981","30.0","M O MITHI, PK","  60.4","10","  38.2"," 9","9999.9"," 0","999.9"," 0","  3.7","10","  4.4","10","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-24","24.7318","69.7981","30.0","M O MITHI, PK","  62.0","12","  34.4","12","9999.9"," 0","999.9"," 0","  3.7","12","  4.0","12","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-25","24.7318","69.7981","30.0","M O MITHI, PK","  60.4","12","  29.3","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.7","12","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-26","24.7318","69.7981","30.0","M O MITHI, PK","  61.1","14","  27.9","14","9999.9"," 0","999.9"," 0","  3.7","14","  4.9","14","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-27","24.7318","69.7981","30.0","M O MITHI, PK","  62.0","13","  25.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.6","13","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-28","24.7318","69.7981","30.0","M O MITHI, PK","  69.7","12","  30.6","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.4","12","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-29","24.7318","69.7981","30.0","M O MITHI, PK","  65.3","12","  32.3","12","9999.9"," 0","999.9"," 0","  3.7","12","  2.0","12","  4.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-30","24.7318","69.7981","30.0","M O MITHI, PK","  67.1","12","  34.5","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.2","12","  8.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-01-31","24.7318","69.7981","30.0","M O MITHI, PK","  69.1","15","  32.0","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.8","15","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-01","24.7318","69.7981","30.0","M O MITHI, PK","  64.9","14","  33.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  2.6","14","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-02","24.7318","69.7981","30.0","M O MITHI, PK","  75.2"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-03","24.7318","69.7981","30.0","M O MITHI, PK","  72.4","16","  38.1","16","9999.9"," 0","999.9"," 0","  3.7","16","  1.5","16","  4.1","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-04","24.7318","69.7981","30.0","M O MITHI, PK","  74.7","15","  43.5","15","9999.9"," 0","999.9"," 0","  3.7","15","  1.5","15","  4.1","999.9","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-05","24.7318","69.7981","30.0","M O MITHI, PK","  75.7","17","  43.9","17","9999.9"," 0","999.9"," 0","  3.7","17","  3.8","17","  9.9","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-06","24.7318","69.7981","30.0","M O MITHI, PK","  73.2","10","  54.3","10","9999.9"," 0","999.9"," 0","  3.7","10","  4.2","10","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
