"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33587099999","2023-01-01","48.7666666","30.2333333","216.0","UMAN, UP","  47.9"," 8","  40.6"," 8","1024.4"," 8","998.1"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  55.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"33587099999","2023-01-02","48.7666666","30.2333333","216.0","UMAN, UP","  46.9"," 8","  41.6"," 8","1025.6"," 8","998.8"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  55.8"," ","  37.8","*"," 0.00","I","999.9","100000"
"33587099999","2023-01-03","48.7666666","30.2333333","216.0","UMAN, UP","  42.1"," 8","  38.9"," 8","1022.1"," 8","995.5"," 8","  4.7"," 4","  3.2"," 8","  7.8","999.9","  51.1"," ","  33.8"," "," 0.00","I","999.9","100000"
"33587099999","2023-01-04","48.7666666","30.2333333","216.0","UMAN, UP","  35.8"," 8","  29.5"," 8","1025.2"," 8","998.2"," 8","  7.8"," 4","  5.1"," 8","  9.7","999.9","  40.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"33587099999","2023-01-05","48.7666666","30.2333333","216.0","UMAN, UP","  37.7"," 7","  33.9"," 7","1009.7"," 7","983.3"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  44.2"," ","  30.2"," "," 0.04","F","999.9","010000"
"33587099999","2023-01-06","48.7666666","30.2333333","216.0","UMAN, UP","  34.9"," 6","  30.4"," 6","1016.0"," 6","989.2"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  41.4","*","  29.1","*"," 0.02","F","999.9","010000"
"33587099999","2023-01-07","48.7666666","30.2333333","216.0","UMAN, UP","  24.7"," 8","  19.1"," 8","1027.2"," 8","999.6"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  27.0","*","  23.4","*"," 0.01","E","999.9","001000"
"33587099999","2023-01-08","48.7666666","30.2333333","216.0","UMAN, UP","  20.9"," 7","  16.9"," 7","1029.9"," 7","002.0"," 7","  6.2"," 4","  5.5"," 7","  7.8","999.9","  21.7","*","  19.4","*"," 0.03","E","  0.4","000000"
"33587099999","2023-01-09","48.7666666","30.2333333","216.0","UMAN, UP","  25.2"," 7","  20.6"," 7","1023.9"," 7","996.4"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  29.8"," ","  20.3"," "," 0.02","F","  0.4","010000"
"33587099999","2023-01-10","48.7666666","30.2333333","216.0","UMAN, UP","  25.6"," 8","  21.1"," 8","1023.3"," 7","995.9"," 7","  3.4"," 4"," 10.4"," 8"," 19.4","999.9","  28.8"," ","  23.2","*"," 0.01","E","999.9","001000"
"33587099999","2023-01-11","48.7666666","30.2333333","216.0","UMAN, UP","  17.4"," 8","  12.2"," 8","1029.3"," 8","001.3"," 8","  6.2"," 4","  5.1"," 8","  7.8","999.9","  21.4","*","  13.8"," "," 0.00","I","  0.4","000000"
"33587099999","2023-01-12","48.7666666","30.2333333","216.0","UMAN, UP","  21.9"," 8","  21.3"," 8","1026.7"," 8","998.8"," 8","  0.5"," 4","  3.2"," 8","  3.9","999.9","  23.4","*","  16.7"," "," 0.00","I","  0.4","100000"
"33587099999","2023-01-13","48.7666666","30.2333333","216.0","UMAN, UP","  24.3"," 8","  23.7"," 8","1024.5"," 8","997.0"," 8","  0.6"," 4","  2.2"," 8","  3.9","999.9","  38.1"," ","  22.1"," "," 0.00","I","  0.4","000000"
"33587099999","2023-01-14","48.7666666","30.2333333","216.0","UMAN, UP","  26.3"," 8","  25.9"," 8","1024.0"," 8","996.6"," 8","  0.4"," 4","  1.5"," 8","  1.9","999.9","  27.3"," ","  25.0"," "," 0.00","I","  0.4","100000"
"33587099999","2023-01-15","48.7666666","30.2333333","216.0","UMAN, UP","  27.8"," 7","  27.3"," 7","1021.7"," 7","994.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  28.9","*","  27.0"," "," 0.00","F","  0.4","110000"
"33587099999","2023-01-16","48.7666666","30.2333333","216.0","UMAN, UP","  35.0"," 8","  34.1"," 8","1012.5"," 8","985.8"," 8","  0.9"," 4","  4.1"," 8","  7.8","999.9","  38.8","*","  27.7"," "," 0.02","E","  0.4","110000"
"33587099999","2023-01-17","48.7666666","30.2333333","216.0","UMAN, UP","  43.8"," 7","  41.1"," 7","1003.5"," 7","977.5"," 7","  3.7"," 4","  6.9"," 7","  7.8","999.9","  46.6"," ","  37.9"," "," 0.00","E","999.9","000000"
"33587099999","2023-01-18","48.7666666","30.2333333","216.0","UMAN, UP","  46.5"," 7","  44.8"," 7","1003.3"," 7","977.5"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  52.3"," ","  43.2"," "," 0.00","F","999.9","110000"
"33587099999","2023-01-19","48.7666666","30.2333333","216.0","UMAN, UP","  45.5"," 8","  44.5"," 8","1008.8"," 8","982.8"," 8","  0.9"," 4","  5.1"," 8","  7.8","999.9","  52.5"," ","  40.6"," "," 0.00","I","999.9","100000"
"33587099999","2023-01-20","48.7666666","30.2333333","216.0","UMAN, UP","  46.3"," 8","  40.8"," 8","1012.3"," 8","986.3"," 8","  5.3"," 4","  4.9"," 8","  5.8","999.9","  55.8"," ","  39.0","*"," 0.00","I","999.9","000000"
"33587099999","2023-01-21","48.7666666","30.2333333","216.0","UMAN, UP","  36.7"," 7","  35.6"," 7","1018.8"," 7","992.0"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  40.1"," ","  33.6"," "," 0.02","E","999.9","110000"
"33587099999","2023-01-22","48.7666666","30.2333333","216.0","UMAN, UP","  34.0"," 8","  34.0"," 8","1031.1"," 8","003.9"," 8","  0.3"," 4","  3.6"," 8","  3.9","999.9","  36.5"," ","  29.7","*"," 0.00","I","999.9","100000"
"33587099999","2023-01-23","48.7666666","30.2333333","216.0","UMAN, UP","  29.9"," 7","  29.1"," 7","1034.2"," 7","008.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  31.6"," ","  29.1"," "," 0.00","E","999.9","110000"
"33587099999","2023-01-24","48.7666666","30.2333333","216.0","UMAN, UP","  29.0"," 7","  26.7"," 7","1036.4"," 7","008.8"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  30.0"," ","  27.3"," "," 0.02","F","999.9","001000"
"33587099999","2023-01-25","48.7666666","30.2333333","216.0","UMAN, UP","  28.6"," 6","  24.7"," 6","1032.9"," 6","005.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  29.1"," ","  28.0","*"," 0.00","F","999.9","000000"
"33587099999","2023-01-26","48.7666666","30.2333333","216.0","UMAN, UP","  27.2"," 7","  25.6"," 7","1027.2"," 7","999.6"," 7","  2.2"," 4","  3.1"," 7","  3.9","999.9","  28.6"," ","  24.8","*"," 0.00","E","999.9","001000"
"33587099999","2023-01-27","48.7666666","30.2333333","216.0","UMAN, UP","  25.7"," 8","  25.1"," 8","1021.6"," 8","994.2"," 8","  0.6"," 4","  4.1"," 8","  7.8","999.9","  27.7","*","  23.2"," "," 0.00","I","999.9","100000"
"33587099999","2023-01-28","48.7666666","30.2333333","216.0","UMAN, UP","  25.9"," 7","  23.9"," 7","1018.8"," 7","991.5"," 7","999.9"," 0","  5.3"," 7","999.9","999.9","  28.8","*","  22.3","*"," 0.00","I","999.9","000000"
"33587099999","2023-01-29","48.7666666","30.2333333","216.0","UMAN, UP","  26.7"," 8","  23.1"," 8","1019.3"," 8","992.0"," 8","  5.3"," 4","  5.3"," 8","  7.8","999.9","  30.6"," ","  21.7"," "," 0.00","E","999.9","001000"
"33587099999","2023-01-30","48.7666666","30.2333333","216.0","UMAN, UP","  27.2"," 8","  19.8"," 8","1013.2"," 8","986.0"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  28.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"33587099999","2023-01-31","48.7666666","30.2333333","216.0","UMAN, UP","  29.7"," 7","  27.6"," 7","1008.6"," 7","981.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  34.2"," ","  23.7"," "," 0.05","F","  0.4","001000"
"33587099999","2023-02-01","48.7666666","30.2333333","216.0","UMAN, UP","  32.5"," 6","  29.9"," 6","1009.2"," 6","982.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  35.6"," ","  28.0"," "," 0.04","F","  0.4","000000"
"33587099999","2023-02-02","48.7666666","30.2333333","216.0","UMAN, UP","  34.0"," 6","  30.7"," 6","1010.1"," 6","983.4"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  38.1"," ","  31.6"," "," 0.01","F","  0.4","010000"
"33587099999","2023-02-03","48.7666666","30.2333333","216.0","UMAN, UP","  30.5"," 7","  27.4"," 7","1013.9"," 7","987.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  34.0"," ","  24.3","*"," 0.13","F","  0.4","011000"
"33587099999","2023-02-04","48.7666666","30.2333333","216.0","UMAN, UP","  24.5"," 8","  19.0"," 8","1016.4"," 8","989.1"," 8","  5.3"," 4","  3.4"," 8","  5.8","999.9","  31.3"," ","  16.2"," "," 0.00","I","  0.4","000000"
"33587099999","2023-02-05","48.7666666","30.2333333","216.0","UMAN, UP","  23.5"," 6","  20.2"," 6","1024.3"," 6","996.6"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  27.7"," ","  19.4"," "," 0.01","E","  0.4","001000"
"33587099999","2023-02-06","48.7666666","30.2333333","216.0","UMAN, UP","  26.3"," 7","  21.2"," 7","1031.8"," 7","004.2"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  30.2"," ","  23.9"," "," 0.00","E","  0.4","000000"
"33587099999","2023-02-07","48.7666666","30.2333333","216.0","UMAN, UP","  23.3"," 7","  17.9"," 7","1034.9"," 7","006.9"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  27.5"," ","  20.1","*"," 0.02","F","  0.4","001000"
"33587099999","2023-02-08","48.7666666","30.2333333","216.0","UMAN, UP","  19.4"," 8","  13.7"," 8","1044.9"," 8","016.4"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  25.9"," ","  14.4"," "," 0.00","I","  0.4","000000"
"33587099999","2023-02-09","48.7666666","30.2333333","216.0","UMAN, UP","  18.0"," 8","  13.4"," 8","1042.8"," 8","014.4"," 8","  5.3"," 4","  1.2"," 8","  3.9","999.9","  29.3"," ","   8.2"," "," 0.00","I","  0.4","000000"
"33587099999","2023-02-10","48.7666666","30.2333333","216.0","UMAN, UP","  21.7"," 7","  15.0"," 7","1035.5"," 7","007.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  33.8"," ","  10.2"," "," 0.00","I","  0.4","000000"
"33587099999","2023-02-11","48.7666666","30.2333333","216.0","UMAN, UP","  31.4"," 8","  23.9"," 8","1027.3"," 8","000.0"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  36.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-02-12","48.7666666","30.2333333","216.0","UMAN, UP","  31.7"," 7","  24.3"," 7","1027.5"," 7","000.2"," 7","  6.2"," 4"," 12.2"," 7"," 17.5","999.9","  34.2","*","  27.3","*"," 0.02","E","  0.4","001000"
"33587099999","2023-02-13","48.7666666","30.2333333","216.0","UMAN, UP","  30.9"," 8","  26.9"," 8","1029.5"," 8","002.1"," 8","  5.3"," 4","  4.1"," 8","  5.8","999.9","  36.7"," ","  24.4"," "," 0.00","E","999.9","011000"
"33587099999","2023-02-14","48.7666666","30.2333333","216.0","UMAN, UP","  36.9"," 7","  30.8"," 7","1021.6"," 7","994.8"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  41.4"," ","  34.0","*"," 0.00","F","999.9","010000"
"33587099999","2023-02-15","48.7666666","30.2333333","216.0","UMAN, UP","  33.6"," 8","  25.0"," 8","1027.2"," 8","000.0"," 8","  7.8"," 4","  5.8"," 8","  7.8","999.9","  36.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-02-16","48.7666666","30.2333333","216.0","UMAN, UP","  33.6"," 8","  25.0"," 8","1025.3"," 8","998.2"," 8","  9.3"," 4","  2.7"," 8","  5.8","999.9","  39.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"33587099999","2023-02-17","48.7666666","30.2333333","216.0","UMAN, UP","  35.2"," 8","  30.9"," 8","1018.1"," 8","991.3"," 8","  5.3"," 4","  3.2"," 8","  7.8","999.9","  36.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-02-18","48.7666666","30.2333333","216.0","UMAN, UP","  38.2"," 7","  32.5"," 7","1009.0"," 7","982.6"," 7","999.9"," 0","  5.8"," 7"," 17.5","999.9","  47.7"," ","  32.4"," "," 0.08","F","999.9","010000"
"33587099999","2023-02-19","48.7666666","30.2333333","216.0","UMAN, UP","  38.0"," 8","  30.9"," 8","1009.0"," 8","982.6"," 8","  6.8"," 4","  6.3"," 8"," 15.5","999.9","  42.8"," ","  34.5"," "," 0.00","E","999.9","000000"
"33587099999","2023-02-20","48.7666666","30.2333333","216.0","UMAN, UP","  34.7"," 7","  28.3"," 7","1011.1"," 7","984.5"," 7","  6.2"," 4","  7.2"," 7"," 13.6","999.9","  38.8"," ","  30.9"," "," 0.00","F","999.9","010000"
"33587099999","2023-02-21","48.7666666","30.2333333","216.0","UMAN, UP","  42.3"," 6","  35.9"," 6","1000.9"," 6","974.9"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  46.4"," ","  34.5"," "," 0.06","F","999.9","000000"
"33587099999","2023-02-22","48.7666666","30.2333333","216.0","UMAN, UP","  32.4"," 7","  27.7"," 7","1016.0"," 7","989.1"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  33.3","*","  30.9","*"," 0.00","E","999.9","000000"
"33587099999","2023-02-23","48.7666666","30.2333333","216.0","UMAN, UP","  29.2"," 8","  21.4"," 8","1024.8"," 8","997.4"," 8","  9.3"," 4","  2.7"," 8","  3.9","999.9","  35.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"33587099999","2023-02-24","48.7666666","30.2333333","216.0","UMAN, UP","  34.0"," 8","  28.5"," 8","1014.2"," 8","987.4"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","  41.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-02-25","48.7666666","30.2333333","216.0","UMAN, UP","  43.8"," 8","  37.6"," 8"," 999.3"," 8","973.4"," 8","  6.4"," 4","  4.9"," 8","  7.8","999.9","  55.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-02-26","48.7666666","30.2333333","216.0","UMAN, UP","  36.8"," 7","  33.7"," 7","1009.4"," 7","982.9"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  39.6"," ","  35.6","*"," 0.08","E","999.9","010000"
"33587099999","2023-02-27","48.7666666","30.2333333","216.0","UMAN, UP","  32.3"," 6","  31.1"," 6","1022.1"," 6","995.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  34.5","*","  29.8","*"," 0.28","F","999.9","011000"
"33587099999","2023-02-28","48.7666666","30.2333333","216.0","UMAN, UP","  30.0"," 7","  25.1"," 7","1029.2"," 7","001.8"," 7","  6.2"," 4","  3.9"," 7","  7.8","999.9","  34.0"," ","  27.5"," "," 0.04","E","  1.2","000000"
"33587099999","2023-03-01","48.7666666","30.2333333","216.0","UMAN, UP","  30.8"," 7","  26.1"," 7","1024.5"," 7","997.3"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  39.2"," ","  23.9"," "," 0.00","I","  0.4","000000"
"33587099999","2023-03-02","48.7666666","30.2333333","216.0","UMAN, UP","  37.3"," 8","  28.6"," 8","1022.5"," 8","995.8"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  44.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-03","48.7666666","30.2333333","216.0","UMAN, UP","  37.9"," 5","  27.8"," 5","1014.2"," 5","987.6"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  40.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"33587099999","2023-03-04","48.7666666","30.2333333","216.0","UMAN, UP","  37.1"," 8","  27.4"," 8","1009.1"," 8","982.7"," 8","  9.3"," 4","  5.3"," 8"," 13.6","999.9","  48.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-05","48.7666666","30.2333333","216.0","UMAN, UP","  31.8"," 8","  20.6"," 8","1008.9"," 8","982.2"," 8"," 10.9"," 4","  3.9"," 8","  7.8","999.9","  38.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-06","48.7666666","30.2333333","216.0","UMAN, UP","  33.3"," 8","  24.2"," 8","1009.1"," 8","982.4"," 8","  6.2"," 4","  2.9"," 8","  7.8","999.9","  39.4"," ","  25.2"," "," 0.00","E","999.9","001000"
"33587099999","2023-03-07","48.7666666","30.2333333","216.0","UMAN, UP","  32.9"," 8","  26.4"," 8","1007.1"," 8","980.5"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  41.4"," ","  25.5"," "," 0.00","E","999.9","000000"
"33587099999","2023-03-08","48.7666666","30.2333333","216.0","UMAN, UP","  42.2"," 8","  33.0"," 8","1004.5"," 8","978.5"," 8","  9.9"," 4","  3.2"," 8","  7.8","999.9","  54.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-09","48.7666666","30.2333333","216.0","UMAN, UP","  53.3"," 7","  35.9"," 7"," 999.1"," 7","973.8"," 7"," 10.9"," 4","  4.4"," 7","  7.8","999.9","  63.7"," ","  36.9"," "," 0.00","E","999.9","000000"
"33587099999","2023-03-10","48.7666666","30.2333333","216.0","UMAN, UP","  46.8"," 8","  35.0"," 8","1004.1"," 8","978.3"," 8","  9.3"," 4","  4.1"," 8","  7.8","999.9","  56.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-11","48.7666666","30.2333333","216.0","UMAN, UP","  43.7"," 7","  40.0"," 7"," 994.4"," 7","968.7"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  51.8"," ","  37.9"," "," 0.24","F","999.9","110010"
"33587099999","2023-03-12","48.7666666","30.2333333","216.0","UMAN, UP","  34.2"," 6","  27.3"," 6","1007.7"," 6","981.1"," 6","999.9"," 0"," 14.6"," 6"," 27.2","999.9","  40.3"," ","  30.6"," "," 0.16","F","  0.4","011000"
"33587099999","2023-03-13","48.7666666","30.2333333","216.0","UMAN, UP","  37.9"," 8","  26.4"," 8","1020.2"," 8","993.5"," 8","  9.3"," 4","  4.6"," 8","  9.7","999.9","  48.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-14","48.7666666","30.2333333","216.0","UMAN, UP","  43.0"," 8","  27.8"," 8","1015.0"," 8","988.7"," 8"," 10.9"," 4"," 12.1"," 8"," 23.3","999.9","  54.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-15","48.7666666","30.2333333","216.0","UMAN, UP","  42.9"," 8","  34.2"," 8","1009.4"," 8","983.2"," 8","  7.8"," 4","  4.6"," 8","  7.8","999.9","  53.8"," ","  32.9"," "," 0.00","I","999.9","100000"
"33587099999","2023-03-16","48.7666666","30.2333333","216.0","UMAN, UP","  39.9"," 8","  37.4"," 8","1012.8"," 8","986.4"," 8","  2.6"," 4","  5.8"," 8","  9.7","999.9","  43.7"," ","  36.0","*"," 0.02","E","999.9","000000"
"33587099999","2023-03-17","48.7666666","30.2333333","216.0","UMAN, UP","  35.7"," 8","  30.8"," 8","1022.2"," 8","995.3"," 8","  6.2"," 4","  8.3"," 8"," 11.7","999.9","  37.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-18","48.7666666","30.2333333","216.0","UMAN, UP","  38.2"," 7","  34.5"," 7","1025.7"," 7","998.9"," 7","  6.2"," 4","  4.4"," 7","  7.8","999.9","  40.1"," ","  35.6"," "," 0.00","E","999.9","000000"
"33587099999","2023-03-19","48.7666666","30.2333333","216.0","UMAN, UP","  35.5"," 7","  31.7"," 7","1023.9"," 7","997.0"," 7","  5.3"," 4","  1.7"," 7","  1.9","999.9","  40.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"33587099999","2023-03-20","48.7666666","30.2333333","216.0","UMAN, UP","  38.2"," 8","  31.7"," 8","1019.4"," 8","992.8"," 8","  6.8"," 4","  1.5"," 8","  3.9","999.9","  51.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-21","48.7666666","30.2333333","216.0","UMAN, UP","  47.8"," 7","  36.3"," 7","1014.6"," 7","988.6"," 7","  8.4"," 4","  1.7"," 7","  3.9","999.9","  59.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-22","48.7666666","30.2333333","216.0","UMAN, UP","  49.7"," 8","  40.9"," 8","1016.2"," 8","990.2"," 8","  9.9"," 4","  2.2"," 8","  3.9","999.9","  59.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"33587099999","2023-03-23","48.7666666","30.2333333","216.0","UMAN, UP","  51.4"," 8","  37.4"," 8","1015.8"," 8","989.9"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  66.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-24","48.7666666","30.2333333","216.0","UMAN, UP","  56.0"," 8","  40.3"," 8","1013.4"," 8","987.9"," 8","  9.3"," 4","  2.7"," 8","  3.9","999.9","  68.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-25","48.7666666","30.2333333","216.0","UMAN, UP","  54.6"," 8","  41.4"," 8","1006.6"," 8","981.1"," 8","  9.3"," 4","  7.0"," 8","  9.7","999.9","  67.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-26","48.7666666","30.2333333","216.0","UMAN, UP","  50.1"," 7","  41.7"," 7","1004.5"," 7","978.8"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  54.9"," ","  43.5","*"," 0.04","E","999.9","000000"
"33587099999","2023-03-27","48.7666666","30.2333333","216.0","UMAN, UP","  49.6"," 8","  36.2"," 8","1003.7"," 8","978.0"," 8"," 10.9"," 4","  5.1"," 8","  9.7","999.9","  61.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-28","48.7666666","30.2333333","216.0","UMAN, UP","  40.3"," 7","  34.3"," 7"," 999.5"," 7","973.5"," 7","999.9"," 0"," 14.7"," 7"," 31.1","999.9","  47.7","*","  32.2","*"," 0.55","F","999.9","010000"
