"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31004099999","2023-01-01","58.6166666","125.3666666","679.0","ALDAN, RS"," -12.3"," 8"," -17.3"," 8","1026.6"," 8","935.7"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  -8.9","*"," -21.6"," "," 0.08","E","999.9","001000"
"31004099999","2023-01-02","58.6166666","125.3666666","679.0","ALDAN, RS","  -7.1"," 8"," -11.7"," 8","1027.1"," 8","937.2"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  -6.5"," "," -11.6"," "," 0.20","F","999.9","001000"
"31004099999","2023-01-03","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.0"," 8","  -7.6"," 8","1022.9"," 8","934.3"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","   0.7","*","  -7.8"," "," 0.09","F"," 24.0","001000"
"31004099999","2023-01-04","58.6166666","125.3666666","679.0","ALDAN, RS","  -1.1"," 8","  -5.6"," 8","1018.1"," 7","929.7"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","   7.0"," ","  -8.3","*"," 0.04","E","999.9","001000"
"31004099999","2023-01-05","58.6166666","125.3666666","679.0","ALDAN, RS"," -10.8"," 8"," -16.3"," 8","1023.1"," 8","932.8"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  -5.4"," "," -14.4","*"," 0.01","F"," 24.0","001000"
"31004099999","2023-01-06","58.6166666","125.3666666","679.0","ALDAN, RS","  -3.2"," 8","  -8.9"," 8","1014.2"," 8","926.1"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","   3.6","*"," -18.8"," "," 0.01","F"," 24.4","001000"
"31004099999","2023-01-07","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.0"," 8","  -7.7"," 8","1012.6"," 8","924.8"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","   0.5","*","  -5.1","*"," 0.02","F"," 24.4","001000"
"31004099999","2023-01-08","58.6166666","125.3666666","679.0","ALDAN, RS","  -4.2"," 8","  -9.2"," 8","1020.6"," 8","931.8"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  -2.2","*","  -6.9"," "," 0.01","E"," 24.4","001000"
"31004099999","2023-01-09","58.6166666","125.3666666","679.0","ALDAN, RS","   0.2"," 8","  -5.2"," 8","1011.8"," 8","924.5"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","   7.2","*","  -8.0"," "," 0.01","F"," 24.4","001000"
"31004099999","2023-01-10","58.6166666","125.3666666","679.0","ALDAN, RS","   9.5"," 8","   4.7"," 8","1003.8"," 8","918.9"," 8"," 14.4"," 8","  3.2"," 8","  7.8","999.9","  16.5"," ","  -5.3"," "," 0.04","F"," 24.8","001000"
"31004099999","2023-01-11","58.6166666","125.3666666","679.0","ALDAN, RS","  -6.2"," 8"," -11.7"," 8","1016.2"," 8","927.4"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","   6.1"," "," -19.8","*"," 0.02","F"," 25.2","001000"
"31004099999","2023-01-12","58.6166666","125.3666666","679.0","ALDAN, RS"," -22.9"," 8"," -28.5"," 8","1031.1"," 8","937.6"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9"," -15.0"," "," -34.2","*"," 0.04","F"," 25.2","001000"
"31004099999","2023-01-13","58.6166666","125.3666666","679.0","ALDAN, RS"," -26.7"," 8"," -32.8"," 8","1034.3"," 8","939.9"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9"," -23.4","*"," -35.1"," "," 0.00","F"," 25.2","001000"
"31004099999","2023-01-14","58.6166666","125.3666666","679.0","ALDAN, RS"," -29.3"," 8"," -35.4"," 8","1026.5"," 8","932.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9"," -24.2"," "," -35.5","*"," 0.03","F"," 25.2","001000"
"31004099999","2023-01-15","58.6166666","125.3666666","679.0","ALDAN, RS"," -40.7"," 8"," -47.4"," 8","1028.0"," 8","931.2"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9"," -31.4"," "," -48.6","*"," 0.02","F"," 25.6","001000"
"31004099999","2023-01-16","58.6166666","125.3666666","679.0","ALDAN, RS"," -45.9"," 8"," -53.0"," 8","1029.7"," 8","931.5"," 8","  1.4"," 8","  1.9"," 8","  3.9","999.9"," -38.6"," "," -50.6","*"," 0.00","F"," 25.6","001000"
"31004099999","2023-01-17","58.6166666","125.3666666","679.0","ALDAN, RS"," -44.1"," 8"," -51.2"," 8","1027.9"," 8","930.3"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9"," -38.4"," "," -52.8","*"," 0.02","F"," 26.0","001000"
"31004099999","2023-01-18","58.6166666","125.3666666","679.0","ALDAN, RS"," -52.4"," 8"," -59.8"," 8","1035.8"," 8","935.6"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9"," -44.1"," "," -57.1","*"," 0.00","E"," 26.0","100000"
"31004099999","2023-01-19","58.6166666","125.3666666","679.0","ALDAN, RS"," -51.0"," 8"," -58.4"," 8","1042.0"," 8","941.5"," 8","  1.7"," 8","  2.9"," 8","  3.9","999.9"," -47.2"," "," -57.3"," "," 0.01","F"," 25.6","001000"
"31004099999","2023-01-20","58.6166666","125.3666666","679.0","ALDAN, RS"," -53.1"," 8"," -60.5"," 8","1042.3"," 8","941.3"," 8","  1.9"," 8","  1.0"," 8","  3.9","999.9"," -44.3"," "," -58.0"," "," 0.00","F"," 26.0","001000"
"31004099999","2023-01-21","58.6166666","125.3666666","679.0","ALDAN, RS"," -49.9"," 8"," -57.3"," 8","1050.6"," 8","949.5"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9"," -45.6"," "," -56.7"," "," 0.00","F"," 26.0","001000"
"31004099999","2023-01-22","58.6166666","125.3666666","679.0","ALDAN, RS"," -40.6"," 8"," -47.7"," 8","1050.3"," 8","951.3"," 8","  2.8"," 8","  4.4"," 8","  7.8","999.9"," -37.3","*"," -52.8"," "," 0.02","F"," 26.0","001000"
"31004099999","2023-01-23","58.6166666","125.3666666","679.0","ALDAN, RS"," -31.1"," 8"," -37.6"," 8","1037.1"," 8","941.4"," 8","  3.4"," 8","  3.9"," 8","  7.8","999.9"," -29.2","*"," -39.3"," "," 0.02","E","999.9","001000"
"31004099999","2023-01-24","58.6166666","125.3666666","679.0","ALDAN, RS"," -32.0"," 8"," -38.4"," 8","1027.2"," 8","932.3"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9"," -23.8"," "," -39.3","*"," 0.03","F"," 26.4","001000"
"31004099999","2023-01-25","58.6166666","125.3666666","679.0","ALDAN, RS"," -33.1"," 8"," -39.5"," 8","1027.0"," 8","931.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," -20.4"," "," -40.4"," "," 0.01","E"," 26.4","001000"
"31004099999","2023-01-26","58.6166666","125.3666666","679.0","ALDAN, RS"," -33.2"," 8"," -39.6"," 8","1032.0"," 8","936.3"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9"," -22.7","*"," -40.7","*"," 0.00","E"," 26.4","001000"
"31004099999","2023-01-27","58.6166666","125.3666666","679.0","ALDAN, RS"," -33.9"," 8"," -40.4"," 8","1026.5"," 8","931.2"," 8"," 18.0"," 8","  1.0"," 8","  1.9","999.9"," -18.0"," "," -42.0"," "," 0.00","F"," 26.4","000000"
"31004099999","2023-01-28","58.6166666","125.3666666","679.0","ALDAN, RS"," -15.0"," 8"," -20.3"," 8","1011.7"," 8","921.5"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  -5.4"," "," -39.5"," "," 0.00","H"," 26.4","001000"
"31004099999","2023-01-29","58.6166666","125.3666666","679.0","ALDAN, RS"," -22.5"," 8"," -28.1"," 8","1019.2"," 8","926.9"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  -4.2"," "," -35.0","*"," 0.03","F"," 26.4","001000"
"31004099999","2023-01-30","58.6166666","125.3666666","679.0","ALDAN, RS"," -14.7"," 8"," -20.1"," 8","1016.2"," 8","925.7"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  -4.7"," "," -35.5"," "," 0.00","F"," 26.4","000000"
"31004099999","2023-01-31","58.6166666","125.3666666","679.0","ALDAN, RS"," -11.4"," 8"," -16.3"," 8","1021.0"," 8","930.8"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  -3.5"," "," -22.2"," "," 0.04","F"," 26.4","001000"
"31004099999","2023-02-01","58.6166666","125.3666666","679.0","ALDAN, RS"," -17.5"," 8"," -23.0"," 8","1024.5"," 8","932.8"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9"," -12.1","*"," -28.1"," "," 0.04","F"," 26.8","001000"
"31004099999","2023-02-02","58.6166666","125.3666666","679.0","ALDAN, RS","  -4.9"," 8","  -9.4"," 8","1018.8"," 8","930.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  -2.7","*"," -17.7"," "," 0.04","E"," 26.8","001000"
"31004099999","2023-02-03","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.9"," 8","  -7.8"," 8","1015.4"," 8","927.2"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","   1.0"," ","  -6.2","*"," 0.01","E","999.9","001000"
"31004099999","2023-02-04","58.6166666","125.3666666","679.0","ALDAN, RS","  -7.8"," 8"," -13.0"," 8","1017.9"," 8","928.6"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  -1.3"," "," -14.1","*"," 0.02","F"," 27.6","001000"
"31004099999","2023-02-05","58.6166666","125.3666666","679.0","ALDAN, RS"," -15.3"," 8"," -20.9"," 8","1021.7"," 8","930.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  -7.4"," "," -25.1","*"," 0.02","E","999.9","001000"
"31004099999","2023-02-06","58.6166666","125.3666666","679.0","ALDAN, RS"," -33.3"," 8"," -39.8"," 8","1031.3"," 8","935.8"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9"," -24.9"," "," -40.9","*"," 0.05","F"," 28.0","001000"
"31004099999","2023-02-07","58.6166666","125.3666666","679.0","ALDAN, RS"," -29.9"," 8"," -36.3"," 8","1030.5"," 8","935.7"," 8"," 15.1"," 8","  1.0"," 8","  1.9","999.9"," -17.3"," "," -42.0"," "," 0.00","F"," 28.0","001000"
"31004099999","2023-02-08","58.6166666","125.3666666","679.0","ALDAN, RS"," -21.4"," 7"," -28.0"," 7","1030.1"," 7","937.1"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9"," -13.7","*"," -35.0"," "," 0.00","F"," 28.0","001000"
"31004099999","2023-02-09","58.6166666","125.3666666","679.0","ALDAN, RS"," -17.9"," 8"," -24.0"," 8","1024.5"," 8","932.7"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  -5.6"," "," -23.4"," "," 0.01","F"," 28.0","001000"
"31004099999","2023-02-10","58.6166666","125.3666666","679.0","ALDAN, RS","  -4.5"," 8","  -9.8"," 8","1019.1"," 8","930.3"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","   1.2"," "," -24.2"," "," 0.03","F"," 28.0","001000"
