"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16325099999","2023-01-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.4","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","12","  7.0","999.9","  61.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.0","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  57.6"," ","  44.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-01-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.8","13","  47.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.0","13","  6.0","999.9","  59.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.3","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  62.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.3","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0","999.9","  59.4"," ","  45.7","*"," 0.00","F","999.9","000000"
"16325099999","2023-01-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.5","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  60.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.9","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  59.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.8","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  7.0","999.9","  59.0","*","  41.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  57.5","12","  52.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 11.1","999.9","  60.8"," ","  41.4"," "," 0.20","F","999.9","010000"
"16325099999","2023-01-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.6","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 17.1"," 35.9","  55.0"," ","  45.7","*"," 0.00","F","999.9","000000"
"16325099999","2023-01-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.7","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 17.1"," 28.9","  56.5"," ","  46.4","*"," 0.03","F","999.9","000000"
"16325099999","2023-01-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.2","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  57.2","*","  41.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.3","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  61.2"," ","  42.4","*"," 0.00","F","999.9","000000"
