"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28319099999","2023-01-01","57.0833333","54.75","131.0","NOZOVKA, RS","  12.9"," 8","   9.4"," 8","1017.4"," 8","000.2"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  23.0","*","   1.9"," "," 0.03","F"," 17.3","001000"
"28319099999","2023-01-02","57.0833333","54.75","131.0","NOZOVKA, RS","  27.3"," 8","  24.7"," 8"," 995.1"," 8","978.8"," 8","  6.1"," 8","  4.1"," 8","  9.7","999.9","  30.2","*","  17.8"," "," 0.31","F"," 18.1","001000"
"28319099999","2023-01-03","57.0833333","54.75","131.0","NOZOVKA, RS","  19.3"," 8","  15.4"," 8","1003.6"," 8","986.8"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  27.0","*","   1.0","*"," 0.02","F"," 18.1","001000"
"28319099999","2023-01-04","57.0833333","54.75","131.0","NOZOVKA, RS","  -2.2"," 8","  -6.3"," 8","1006.3"," 8","988.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   5.2","*","  -8.0","*"," 0.00","F"," 18.1","000000"
"28319099999","2023-01-05","57.0833333","54.75","131.0","NOZOVKA, RS","  -3.2"," 8","  -7.5"," 8","1007.5"," 8","989.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","   5.2","*"," -16.6"," "," 0.04","F"," 18.1","001000"
"28319099999","2023-01-06","57.0833333","54.75","131.0","NOZOVKA, RS","  -0.8"," 8","  -4.7"," 8","1003.5"," 8","986.0"," 7","  7.5"," 8","  1.7"," 8","  3.9","999.9","   5.7","*","  -8.3","*"," 0.12","F"," 18.5","001000"
"28319099999","2023-01-07","57.0833333","54.75","131.0","NOZOVKA, RS"," -16.6"," 8"," -22.0"," 8","1012.8"," 8","994.5"," 8","  8.7"," 8","  2.5"," 7","  3.9","999.9","  -9.2","*"," -25.2","*"," 0.06","F"," 18.9","001000"
"28319099999","2023-01-08","57.0833333","54.75","131.0","NOZOVKA, RS"," -21.1"," 8"," -26.8"," 8","1022.0"," 8","003.4"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9"," -15.3","*"," -27.4","*"," 0.00","F"," 19.7","000000"
"28319099999","2023-01-09","57.0833333","54.75","131.0","NOZOVKA, RS"," -25.2"," 8"," -31.3"," 8","1037.1"," 8","018.0"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9"," -15.2","*"," -34.6"," "," 0.00","F"," 19.7","001000"
"28319099999","2023-01-10","57.0833333","54.75","131.0","NOZOVKA, RS"," -11.0"," 8"," -16.0"," 8","1048.6"," 8","029.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -5.4","*"," -18.9"," "," 0.01","F"," 19.7","000000"
"28319099999","2023-01-11","57.0833333","54.75","131.0","NOZOVKA, RS"," -10.8"," 8"," -16.5"," 8","1048.2"," 8","029.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  -2.7","*"," -18.8"," "," 0.00","F"," 19.7","001000"
"28319099999","2023-01-12","57.0833333","54.75","131.0","NOZOVKA, RS","   6.8"," 8","  -1.1"," 8","1038.5"," 8","020.7"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  11.3","*","  -9.9"," "," 0.00","F"," 19.7","001000"
"28319099999","2023-01-13","57.0833333","54.75","131.0","NOZOVKA, RS","  11.5"," 8","   0.6"," 8","1035.6"," 8","018.1"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  13.5","*","   9.3"," "," 0.00","F"," 19.7","000000"
"28319099999","2023-01-14","57.0833333","54.75","131.0","NOZOVKA, RS","  12.2"," 8","   6.1"," 8","1035.5"," 8","017.9"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  14.5","*","   9.3"," "," 0.02","F"," 19.7","001000"
