"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42435099999","2023-01-11","25.75","71.3833333","194.0","BARMER, IN","  70.3"," 8","  51.6"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  82.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-12","25.75","71.3833333","194.0","BARMER, IN","  66.9"," 8","  48.8"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  83.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"42435099999","2023-01-13","25.75","71.3833333","194.0","BARMER, IN","  59.3"," 8","  40.3"," 8","1017.3"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-14","25.75","71.3833333","194.0","BARMER, IN","  56.5"," 8","  31.8"," 8","1020.4"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  74.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-15","25.75","71.3833333","194.0","BARMER, IN","  54.6"," 8","  30.6"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  70.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-16","25.75","71.3833333","194.0","BARMER, IN","  56.7"," 8","  28.7"," 8","1018.3"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  71.6","*","  43.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-17","25.75","71.3833333","194.0","BARMER, IN","  59.3"," 8","  32.1"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  74.5","*","  46.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-18","25.75","71.3833333","194.0","BARMER, IN","  61.6"," 8","  34.8"," 8","1019.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  47.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-19","25.75","71.3833333","194.0","BARMER, IN","  64.4"," 8","  36.7"," 8","1017.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  79.5","*","  52.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-20","25.75","71.3833333","194.0","BARMER, IN","  62.7"," 8","  43.8"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-21","25.75","71.3833333","194.0","BARMER, IN","  62.4"," 7","  45.8"," 7","1017.6"," 7","999.9"," 0","  1.2"," 7","  0.1"," 7","  1.0","999.9","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-22","25.75","71.3833333","194.0","BARMER, IN","  60.8"," 8","  43.7"," 8","1017.7"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  74.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-23","25.75","71.3833333","194.0","BARMER, IN","  61.0"," 7","  45.2"," 7","1016.9"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-24","25.75","71.3833333","194.0","BARMER, IN","  59.0"," 8","  38.5"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  71.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-25","25.75","71.3833333","194.0","BARMER, IN","  58.3"," 8","  29.6"," 8","1019.3"," 7","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  72.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-26","25.75","71.3833333","194.0","BARMER, IN","  58.6"," 8","  28.5"," 8","1021.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  74.5","*","  45.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-27","25.75","71.3833333","194.0","BARMER, IN","  59.0"," 8","  29.2"," 8","1020.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-28","25.75","71.3833333","194.0","BARMER, IN","  61.9"," 8","  32.0"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.9","*","  46.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-29","25.75","71.3833333","194.0","BARMER, IN","  67.3"," 8","  49.7"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  81.3","*","  54.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-01-30","25.75","71.3833333","194.0","BARMER, IN","  63.6"," 8","  47.5"," 8","1018.8"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","100000"
"42435099999","2023-01-31","25.75","71.3833333","194.0","BARMER, IN","  64.0"," 8","  42.3"," 8","1021.6"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-01","25.75","71.3833333","194.0","BARMER, IN","  63.6"," 8","  39.7"," 8","1020.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  78.4","*","  48.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-02","25.75","71.3833333","194.0","BARMER, IN","  66.8"," 8","  41.6"," 8","1018.5"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  82.8","*","  50.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-03","25.75","71.3833333","194.0","BARMER, IN","  69.3"," 8","  43.1"," 8","1017.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-04","25.75","71.3833333","194.0","BARMER, IN","  71.3"," 8","  41.2"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-05","25.75","71.3833333","194.0","BARMER, IN","  72.7"," 8","  43.1"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-06","25.75","71.3833333","194.0","BARMER, IN","  72.5"," 8","  52.8"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  91.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-07","25.75","71.3833333","194.0","BARMER, IN","  69.4"," 8","  44.1"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-08","25.75","71.3833333","194.0","BARMER, IN","  71.7"," 8","  42.1"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  88.9","*","  55.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-09","25.75","71.3833333","194.0","BARMER, IN","  79.2"," 8","  43.8"," 8","1011.5"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-10","25.75","71.3833333","194.0","BARMER, IN","  76.4"," 8","  56.2"," 8","1012.4"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-11","25.75","71.3833333","194.0","BARMER, IN","  74.4"," 8","  50.4"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-12","25.75","71.3833333","194.0","BARMER, IN","  70.9"," 8","  34.4"," 8","1021.4"," 7","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-13","25.75","71.3833333","194.0","BARMER, IN","  66.7"," 8","  32.2"," 8","1019.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  85.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-14","25.75","71.3833333","194.0","BARMER, IN","  72.0"," 8","  37.6"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  90.0","*","  52.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-15","25.75","71.3833333","194.0","BARMER, IN","  75.4"," 8","  46.2"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-16","25.75","71.3833333","194.0","BARMER, IN","  77.7"," 8","  46.6"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  97.5","*","  59.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-17","25.75","71.3833333","194.0","BARMER, IN","  78.2"," 8","  49.4"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-18","25.75","71.3833333","194.0","BARMER, IN","  80.2"," 8","  45.5"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-19","25.75","71.3833333","194.0","BARMER, IN","  79.8"," 8","  48.2"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9"," 100.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-20","25.75","71.3833333","194.0","BARMER, IN","  81.2"," 8","  46.1"," 8","1011.5"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  5.1","999.9"," 100.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-21","25.75","71.3833333","194.0","BARMER, IN","  78.3"," 8","  62.3"," 8","1013.4"," 7","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  99.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-22","25.75","71.3833333","194.0","BARMER, IN","  78.9"," 8","  55.5"," 8","1012.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  92.1","*","  64.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-23","25.75","71.3833333","194.0","BARMER, IN","  76.6"," 7","  57.8"," 7","1013.6"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-24","25.75","71.3833333","194.0","BARMER, IN","  77.9"," 8","  56.3"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  91.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-25","25.75","71.3833333","194.0","BARMER, IN","  79.4"," 8","  55.2"," 8","1016.7"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-26","25.75","71.3833333","194.0","BARMER, IN","  81.1"," 8","  53.0"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  94.6","*","  67.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-27","25.75","71.3833333","194.0","BARMER, IN","  80.5"," 8","  52.9"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-02-28","25.75","71.3833333","194.0","BARMER, IN","  81.7"," 8","  51.1"," 8","1016.1"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  97.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-01","25.75","71.3833333","194.0","BARMER, IN","  81.5"," 8","  54.5"," 8","1017.6"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-02","25.75","71.3833333","194.0","BARMER, IN","  80.3"," 8","  58.2"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-03","25.75","71.3833333","194.0","BARMER, IN","  85.4"," 5","  56.5"," 5","1018.0"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  97.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"42435099999","2023-03-04","25.75","71.3833333","194.0","BARMER, IN","  80.1"," 8","  57.5"," 8","1018.8"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  97.0"," ","  70.3"," "," 0.00","E","999.9","010010"
"42435099999","2023-03-05","25.75","71.3833333","194.0","BARMER, IN","  80.3"," 8","  56.7"," 8","1018.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9","  96.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"42435099999","2023-03-06","25.75","71.3833333","194.0","BARMER, IN","  80.2"," 8","  56.5"," 8","1015.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  96.1"," ","  69.8"," "," 0.00","E","999.9","000000"
"42435099999","2023-03-07","25.75","71.3833333","194.0","BARMER, IN","  79.5"," 8","  58.9"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  8.0","999.9","  96.3"," ","  69.8"," "," 0.00","G","999.9","000010"
"42435099999","2023-03-08","25.75","71.3833333","194.0","BARMER, IN","  79.5"," 8","  56.8"," 8","1016.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  67.6"," "," 0.03","G","999.9","000000"
"42435099999","2023-03-09","25.75","71.3833333","194.0","BARMER, IN","  81.1"," 8","  52.7"," 8","1016.9"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  93.9","*","  66.7"," "," 0.00","G","999.9","000000"
"42435099999","2023-03-10","25.75","71.3833333","194.0","BARMER, IN","  81.3"," 8","  51.6"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  96.1","*","  65.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-11","25.75","71.3833333","194.0","BARMER, IN","  81.5"," 8","  52.1"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-12","25.75","71.3833333","194.0","BARMER, IN","  83.2"," 8","  51.2"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-13","25.75","71.3833333","194.0","BARMER, IN","  84.5"," 8","  52.3"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-14","25.75","71.3833333","194.0","BARMER, IN","  84.7"," 8","  51.7"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-15","25.75","71.3833333","194.0","BARMER, IN","  83.5"," 7","  55.0"," 7","1009.6"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9"," 100.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-16","25.75","71.3833333","194.0","BARMER, IN","  82.4"," 8","  56.1"," 8","1010.1"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-17","25.75","71.3833333","194.0","BARMER, IN","  81.5"," 8","  59.1"," 8","1011.1"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-18","25.75","71.3833333","194.0","BARMER, IN","  79.0"," 8","  58.9"," 8","1010.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-19","25.75","71.3833333","194.0","BARMER, IN","  74.8"," 8","  60.1"," 8","1009.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  68.0","*"," 0.01","E","999.9","000010"
"42435099999","2023-03-20","25.75","71.3833333","194.0","BARMER, IN","  75.2"," 8","  60.9"," 8","1008.6"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-21","25.75","71.3833333","194.0","BARMER, IN","  77.4"," 8","  59.9"," 8","1009.2"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.0","999.9","  89.6","*","  66.7"," "," 0.03","E","999.9","010010"
"42435099999","2023-03-22","25.75","71.3833333","194.0","BARMER, IN","  80.4"," 8","  58.4"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-23","25.75","71.3833333","194.0","BARMER, IN","  79.3"," 8","  60.9"," 8","1009.1"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  91.4","*","  71.6"," "," 0.03","E","999.9","010010"
"42435099999","2023-03-24","25.75","71.3833333","194.0","BARMER, IN","  78.7"," 8","  59.8"," 8","1009.2"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  2.9","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-25","25.75","71.3833333","194.0","BARMER, IN","  79.5"," 8","  57.0"," 8","1012.1"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  88.5","*","  69.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-26","25.75","71.3833333","194.0","BARMER, IN","  80.1"," 8","  53.4"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-27","25.75","71.3833333","194.0","BARMER, IN","  80.8"," 8","  53.7"," 8","1011.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-28","25.75","71.3833333","194.0","BARMER, IN","  83.9"," 8","  53.0"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.0","999.9","  95.7","*","  68.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-29","25.75","71.3833333","194.0","BARMER, IN","  84.2"," 7","  55.4"," 7","1010.0"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  2.9","999.9","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-03-30","25.75","71.3833333","194.0","BARMER, IN","  79.2"," 8","  60.4"," 8","1008.8"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  4.1","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","010000"
"42435099999","2023-03-31","25.75","71.3833333","194.0","BARMER, IN","  80.6"," 8","  58.5"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  91.4","*","  69.6"," "," 0.04","G","999.9","000000"
"42435099999","2023-04-01","25.75","71.3833333","194.0","BARMER, IN","  83.6"," 7","  56.4"," 7","1010.1"," 7","999.9"," 0","  1.2"," 7","  1.0"," 7","  1.9","999.9","  93.9","*","  69.3"," "," 0.00","G","999.9","000000"
"42435099999","2023-04-02","25.75","71.3833333","194.0","BARMER, IN","  84.9"," 8","  51.9"," 8","1008.5"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-03","25.75","71.3833333","194.0","BARMER, IN","  86.3"," 8","  58.9"," 8","1007.3"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  5.1","999.9","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-04","25.75","71.3833333","194.0","BARMER, IN","  83.1"," 8","  55.1"," 8","1010.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-05","25.75","71.3833333","194.0","BARMER, IN","  85.7"," 8","  49.8"," 8","1009.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-06","25.75","71.3833333","194.0","BARMER, IN","  83.3"," 8","  50.3"," 8","1011.9"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-07","25.75","71.3833333","194.0","BARMER, IN","  88.2"," 8","  44.7"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  99.0","*","  73.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-08","25.75","71.3833333","194.0","BARMER, IN","  87.0"," 8","  44.9"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9"," 100.8","*","  74.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-09","25.75","71.3833333","194.0","BARMER, IN","  86.7"," 8","  47.7"," 8","1013.9"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9"," 102.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-10","25.75","71.3833333","194.0","BARMER, IN","  87.0"," 8","  52.0"," 8","1013.1"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  5.1","999.9"," 103.1"," ","  75.2"," "," 0.01","E","999.9","000000"
"42435099999","2023-04-11","25.75","71.3833333","194.0","BARMER, IN","  90.6"," 7","  53.8"," 7","1011.6"," 7","999.9"," 0","  1.2"," 7","  1.2"," 7","  2.9","999.9"," 103.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-12","25.75","71.3833333","194.0","BARMER, IN","  89.9"," 8","  54.8"," 8","1010.9"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9"," 104.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-13","25.75","71.3833333","194.0","BARMER, IN","  92.8"," 8","  51.5"," 8","1010.1"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9"," 103.6","*","  81.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-14","25.75","71.3833333","194.0","BARMER, IN","  94.1"," 8","  53.3"," 8","1009.3"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9"," 105.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-15","25.75","71.3833333","194.0","BARMER, IN","  92.9"," 8","  55.1"," 8","1008.8"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9"," 105.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-16","25.75","71.3833333","194.0","BARMER, IN","  91.8"," 8","  61.0"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9"," 104.9"," ","  78.8"," "," 0.00","I","999.9","000000"
