"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27008099999","2023-01-16","59.4","35.9","137.0","BABAEVO, RS","  29.3"," 8","  26.2"," 8","1007.1"," 8","990.1"," 8","  6.2"," 8","  9.5"," 8","  9.7","999.9","  32.0","*","  28.4","*"," 0.09","F"," 16.1","001000"
"27008099999","2023-01-17","59.4","35.9","137.0","BABAEVO, RS","  27.9"," 8","  24.9"," 8","1011.8"," 8","994.6"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  29.1","*","  27.3","*"," 0.01","F"," 16.1","001000"
"27008099999","2023-01-18","59.4","35.9","137.0","BABAEVO, RS","  32.4"," 8","  30.5"," 8","1010.8"," 8","993.8"," 8","  7.6"," 8","  6.6"," 8","  7.8","999.9","  33.4"," ","  27.3"," "," 0.08","E","999.9","001000"
"27008099999","2023-01-19","59.4","35.9","137.0","BABAEVO, RS","  35.9"," 8","  32.2"," 8","1008.1"," 8","991.3"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  40.5"," ","  30.9"," "," 0.10","F"," 16.1","011000"
"27008099999","2023-01-20","59.4","35.9","137.0","BABAEVO, RS","  33.6"," 8","  32.9"," 8","1015.8"," 8","998.7"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  37.0","*","  30.4"," "," 0.43","F"," 14.2","011000"
"27008099999","2023-01-21","59.4","35.9","137.0","BABAEVO, RS","  32.3"," 8","  31.1"," 8","1030.8"," 8","013.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  36.5","*","  29.8","*"," 0.04","F"," 15.0","000000"
"27008099999","2023-01-22","59.4","35.9","137.0","BABAEVO, RS","  25.2"," 8","  23.0"," 8","1037.7"," 8","019.9"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  29.5","*","  22.6","*"," 0.01","E"," 15.0","001000"
"27008099999","2023-01-23","59.4","35.9","137.0","BABAEVO, RS","  22.2"," 8","  19.7"," 8","1039.6"," 8","021.7"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  23.4","*","  20.7"," "," 0.01","F"," 14.2","001000"
"27008099999","2023-01-24","59.4","35.9","137.0","BABAEVO, RS","  23.4"," 8","  20.9"," 8","1031.1"," 8","013.5"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  25.3","*","  20.3","*"," 0.04","F"," 15.0","001000"
"27008099999","2023-01-25","59.4","35.9","137.0","BABAEVO, RS","  28.1"," 8","  25.6"," 8","1021.4"," 8","004.0"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  30.2","*","  24.3"," "," 0.00","F"," 15.0","011000"
"27008099999","2023-01-26","59.4","35.9","137.0","BABAEVO, RS","  32.5"," 8","  31.6"," 8","1013.4"," 8","996.3"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  33.4"," ","  28.9"," "," 0.02","E","999.9","011000"
"27008099999","2023-01-27","59.4","35.9","137.0","BABAEVO, RS","  27.5"," 8","  25.2"," 8","1020.1"," 8","002.7"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  32.4"," ","  22.3","*"," 0.08","F"," 15.4","001000"
"27008099999","2023-01-28","59.4","35.9","137.0","BABAEVO, RS","  19.7"," 8","  17.8"," 8","1021.8"," 8","004.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  20.8"," ","  18.5","*"," 0.00","F"," 15.4","001000"
"27008099999","2023-01-29","59.4","35.9","137.0","BABAEVO, RS","  23.6"," 8","  17.6"," 8","1007.5"," 8","990.1"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  26.6"," ","  18.3"," "," 0.08","E","999.9","001000"
"27008099999","2023-01-30","59.4","35.9","137.0","BABAEVO, RS","  29.2"," 8","  25.1"," 8"," 989.7"," 8","972.9"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  31.1"," ","  26.4"," "," 0.05","F"," 15.4","001000"
"27008099999","2023-01-31","59.4","35.9","137.0","BABAEVO, RS","  31.5"," 8","  28.1"," 8"," 988.8"," 8","972.1"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  33.4"," ","  29.3","*"," 0.08","F"," 16.9","001000"
"27008099999","2023-02-01","59.4","35.9","137.0","BABAEVO, RS","  30.1"," 8","  25.9"," 8","1000.5"," 8","983.6"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  31.6"," ","  29.1","*"," 0.01","F"," 16.9","001000"
"27008099999","2023-02-02","59.4","35.9","137.0","BABAEVO, RS","  27.0"," 8","  24.3"," 8","1006.4"," 8","989.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  30.4"," ","  24.3"," "," 0.00","F"," 16.9","001000"
"27008099999","2023-02-03","59.4","35.9","137.0","BABAEVO, RS","  27.4"," 8","  25.9"," 8","1007.7"," 8","990.6"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  29.3"," ","  24.6"," "," 0.20","F"," 17.3","001000"
"27008099999","2023-02-04","59.4","35.9","137.0","BABAEVO, RS","  27.4"," 8","  25.7"," 8","1018.2"," 8","000.9"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  29.5"," ","  25.0","*"," 0.11","F"," 20.1","001000"
"27008099999","2023-02-05","59.4","35.9","137.0","BABAEVO, RS","  21.5"," 8","  17.7"," 8","1029.6"," 8","011.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  25.2","*","  18.3","*"," 0.02","F"," 20.5","001000"
"27008099999","2023-02-06","59.4","35.9","137.0","BABAEVO, RS","  17.1"," 8","  14.2"," 8","1029.7"," 8","011.8"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  20.8"," ","  10.2","*"," 0.01","F"," 20.5","001000"
"27008099999","2023-02-07","59.4","35.9","137.0","BABAEVO, RS","  15.6"," 8","  13.4"," 8","1036.8"," 8","018.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  23.0","*","  -0.2"," "," 0.03","F"," 20.9","000000"
"27008099999","2023-02-08","59.4","35.9","137.0","BABAEVO, RS","  26.0"," 8","  23.9"," 8","1034.8"," 8","017.2"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  27.1"," ","  19.6"," "," 0.01","F"," 20.9","001000"
"27008099999","2023-02-09","59.4","35.9","137.0","BABAEVO, RS","  29.3"," 7","  26.3"," 7","1026.2"," 7","008.8"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  33.1"," ","  26.2","*"," 0.00","E","999.9","000000"
"27008099999","2023-02-10","59.4","35.9","137.0","BABAEVO, RS","  26.4"," 8","  21.9"," 8","1007.4"," 8","990.3"," 8"," 10.4"," 8","  9.5"," 8"," 11.7","999.9","  30.4","*","  23.9"," "," 0.02","F"," 18.9","001000"
"27008099999","2023-02-11","59.4","35.9","137.0","BABAEVO, RS","  25.8"," 7","  21.7"," 7","1005.9"," 7","988.7"," 7","  9.6"," 7","  5.0"," 7","  7.8","999.9","  29.3","*","  23.4","*"," 0.12","E","999.9","001000"
"27008099999","2023-02-12","59.4","35.9","137.0","BABAEVO, RS","  20.4"," 8","  16.2"," 8","1016.9"," 8","999.4"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  25.5"," ","  18.1","*"," 0.02","F"," 20.1","001000"
"27008099999","2023-02-13","59.4","35.9","137.0","BABAEVO, RS","  30.9"," 8","  29.0"," 8","1005.6"," 8","988.6"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  13.5"," "," 0.16","F"," 20.5","001000"
"27008099999","2023-02-14","59.4","35.9","137.0","BABAEVO, RS","  29.6"," 8","  24.1"," 8","1015.7"," 8","998.5"," 8"," 11.7"," 8","  5.3"," 8","  9.7"," 19.4","  31.6","*","  23.0","*"," 0.01","E"," 21.7","001000"
"27008099999","2023-02-15","59.4","35.9","137.0","BABAEVO, RS","  15.6"," 8","  11.9"," 8","1027.8"," 8","009.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  28.4"," ","   5.5"," "," 0.00","F"," 20.5","000000"
"27008099999","2023-02-16","59.4","35.9","137.0","BABAEVO, RS","  17.2"," 8","  13.3"," 8","1027.6"," 8","009.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  21.7","*","   2.1"," "," 0.00","H"," 20.5","001000"
"27008099999","2023-02-17","59.4","35.9","137.0","BABAEVO, RS","  18.1"," 8","  12.6"," 8","1020.5"," 8","002.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  22.8"," ","  13.3"," "," 0.00","F"," 19.7","001000"
"27008099999","2023-02-18","59.4","35.9","137.0","BABAEVO, RS","  18.9"," 8","  13.8"," 8","1006.6"," 8","989.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  24.1"," ","  13.1"," "," 0.00","F"," 19.7","000000"
"27008099999","2023-02-19","59.4","35.9","137.0","BABAEVO, RS","  18.9"," 8","  14.2"," 8"," 999.4"," 8","982.1"," 8","  8.4"," 8","  6.3"," 8","  9.7","999.9","  20.7"," ","  14.9","*"," 0.01","F"," 19.7","001000"
"27008099999","2023-02-20","59.4","35.9","137.0","BABAEVO, RS","   8.8"," 8","   4.6"," 8","1001.5"," 8","983.8"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  16.7"," ","  -2.6","*"," 0.02","F"," 19.7","001000"
"27008099999","2023-02-21","59.4","35.9","137.0","BABAEVO, RS","   2.5"," 7","  -2.6"," 7","1003.3"," 7","985.4"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  13.8","*","  -6.2"," "," 0.00","E"," 19.7","000000"
"27008099999","2023-02-22","59.4","35.9","137.0","BABAEVO, RS","   4.8"," 8","  -0.7"," 8","1014.9"," 8","996.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  15.6"," ","  -5.8"," "," 0.00","E"," 19.7","000000"
"27008099999","2023-02-23","59.4","35.9","137.0","BABAEVO, RS","   7.4"," 8","   2.3"," 8","1016.2"," 8","998.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  18.1"," ","  -3.3"," "," 0.00","F"," 19.7","001000"
"27008099999","2023-02-24","59.4","35.9","137.0","BABAEVO, RS","  18.7"," 8","  15.0"," 8","1000.6"," 8","983.3"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  22.5"," ","   6.3"," "," 0.07","F"," 20.1","001000"
"27008099999","2023-02-25","59.4","35.9","137.0","BABAEVO, RS","  22.2"," 8","  19.0"," 8"," 997.4"," 8","980.2"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  25.5"," ","  17.4"," "," 0.04","F"," 20.1","001000"
"27008099999","2023-02-26","59.4","35.9","137.0","BABAEVO, RS","  23.4"," 8","  20.5"," 8"," 997.1"," 8","980.1"," 8","  5.3"," 8","  7.3"," 8","  7.8"," 21.4","  24.6","*","  22.3","*"," 0.24","E"," 21.7","001000"
"27008099999","2023-02-27","59.4","35.9","137.0","BABAEVO, RS","  20.0"," 8","  14.4"," 8","1014.9"," 8","997.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  25.2"," ","  14.9"," "," 0.01","E","999.9","001000"
"27008099999","2023-02-28","59.4","35.9","137.0","BABAEVO, RS","  26.3"," 8","  16.7"," 8","1006.2"," 8","989.1"," 8","  9.9"," 8","  5.8"," 8","  7.8"," 19.4","  31.3"," ","  18.0"," "," 0.04","F"," 24.0","001000"
"27008099999","2023-03-01","59.4","35.9","137.0","BABAEVO, RS","  23.0"," 8","  15.0"," 8","1007.7"," 8","990.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  27.9"," ","  18.5"," "," 0.00","F"," 24.0","000000"
"27008099999","2023-03-02","59.4","35.9","137.0","BABAEVO, RS","  24.9"," 8","  20.5"," 8","1003.1"," 8","985.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8"," 19.4","  31.6","*","  16.0"," "," 0.00","H"," 23.6","001000"
"27008099999","2023-03-03","59.4","35.9","137.0","BABAEVO, RS","  30.5"," 5","  25.5"," 5"," 996.9"," 5","980.1"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  32.4"," ","  28.8","*"," 0.02","E","999.9","001000"
"27008099999","2023-03-04","59.4","35.9","137.0","BABAEVO, RS","  28.8"," 8","  24.9"," 8"," 992.1"," 8","975.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  32.0","*","  25.3"," "," 0.00","H"," 24.0","001000"
"27008099999","2023-03-05","59.4","35.9","137.0","BABAEVO, RS","  24.4"," 8","  20.6"," 8"," 993.6"," 8","976.6"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  28.0","*","  19.8","*"," 0.00","F"," 23.2","001000"
"27008099999","2023-03-06","59.4","35.9","137.0","BABAEVO, RS","  22.2"," 8","  19.6"," 8"," 996.2"," 8","979.1"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  28.9"," ","  14.0","*"," 0.12","F"," 24.4","001000"
"27008099999","2023-03-07","59.4","35.9","137.0","BABAEVO, RS","  19.2"," 8","  16.7"," 8"," 999.6"," 8","982.3"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","   5.5","*"," 0.08","F"," 26.4","001000"
"27008099999","2023-03-08","59.4","35.9","137.0","BABAEVO, RS","  18.5"," 8","  15.3"," 8"," 995.9"," 8","978.7"," 8","  7.9"," 8","  4.6"," 8","  9.7","999.9","  26.4"," ","   0.1"," "," 0.11","F"," 27.2","001000"
"27008099999","2023-03-09","59.4","35.9","137.0","BABAEVO, RS","  24.3"," 8","  20.3"," 8"," 991.0"," 8","974.1"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  29.8"," ","  18.0","*"," 0.24","F"," 27.6","001000"
"27008099999","2023-03-10","59.4","35.9","137.0","BABAEVO, RS","  12.0"," 8","   5.4"," 8","1006.8"," 8","989.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  24.1"," ","  -6.0","*"," 0.02","F"," 28.7","000000"
"27008099999","2023-03-11","59.4","35.9","137.0","BABAEVO, RS","  11.5"," 8","   2.8"," 8","1006.6"," 8","988.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  25.5"," "," -16.4"," "," 0.00","F"," 27.6","000000"
"27008099999","2023-03-12","59.4","35.9","137.0","BABAEVO, RS","  26.4"," 8","  23.8"," 8"," 987.2"," 8","970.4"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  19.8","*"," 0.39","F"," 29.1","001000"
"27008099999","2023-03-13","59.4","35.9","137.0","BABAEVO, RS","  22.5"," 8","  15.4"," 8","1001.7"," 8","984.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  28.4"," ","  17.2","*"," 0.01","F"," 30.7","000000"
"27008099999","2023-03-14","59.4","35.9","137.0","BABAEVO, RS","  32.2"," 8","  29.7"," 8"," 997.7"," 8","980.9"," 8","  6.4"," 8","  9.0"," 8"," 11.7","999.9","  39.7"," ","  16.7"," "," 0.12","F"," 30.3","011000"
"27008099999","2023-03-15","59.4","35.9","137.0","BABAEVO, RS","  39.7"," 8","  32.1"," 8","1002.7"," 8","986.1"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  45.3"," ","  33.4","*"," 0.00","H","999.9","010000"
"27008099999","2023-03-16","59.4","35.9","137.0","BABAEVO, RS","  31.3"," 8","  25.4"," 8","1015.8"," 8","998.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  23.4","*"," 0.12","F"," 22.4","011000"
"27008099999","2023-03-17","59.4","35.9","137.0","BABAEVO, RS","  23.6"," 8","  11.9"," 8","1028.6"," 8","011.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  37.4"," ","  11.3"," "," 0.00","F"," 21.3","000000"
"27008099999","2023-03-18","59.4","35.9","137.0","BABAEVO, RS","  27.3"," 8","   9.4"," 8","1032.8"," 8","015.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  39.6"," ","   8.8"," "," 0.00","F"," 21.3","000000"
"27008099999","2023-03-19","59.4","35.9","137.0","BABAEVO, RS","  33.7"," 7","  12.9"," 7","1021.4"," 7","004.2"," 7"," 12.4"," 7","  5.6"," 7","  7.8","999.9","  40.6"," ","  27.1"," "," 0.00","E"," 19.7","000000"
"27008099999","2023-03-20","59.4","35.9","137.0","BABAEVO, RS","  38.1"," 8","  28.0"," 8","1013.1"," 8","996.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  46.0"," ","  30.6"," "," 0.02","F"," 19.7","011000"
"27008099999","2023-03-21","59.4","35.9","137.0","BABAEVO, RS","  36.5"," 7","  31.7"," 7","1004.7"," 7","988.0"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  41.4"," ","  31.6","*"," 0.01","F"," 19.3","010000"
"27008099999","2023-03-22","59.4","35.9","137.0","BABAEVO, RS","  33.6"," 8","  23.6"," 8","1009.3"," 8","992.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  41.7"," ","  25.0"," "," 0.00","F"," 19.3","000000"
"27008099999","2023-03-23","59.4","35.9","137.0","BABAEVO, RS","  41.3"," 8","  36.4"," 8","1000.2"," 8","983.7"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  44.1"," ","  35.4"," "," 0.02","F"," 17.7","010000"
"27008099999","2023-03-24","59.4","35.9","137.0","BABAEVO, RS","  40.7"," 8","  37.1"," 8"," 997.9"," 8","981.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  32.7"," "," 0.06","F"," 15.0","110000"
"27008099999","2023-03-25","59.4","35.9","137.0","BABAEVO, RS","  40.3"," 8","  35.9"," 8"," 994.2"," 7","977.3"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  47.5"," ","  35.6","*"," 0.08","F"," 11.4","010000"
"27008099999","2023-03-26","59.4","35.9","137.0","BABAEVO, RS","  38.8"," 8","  30.4"," 8"," 999.2"," 8","982.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  48.4"," ","  27.7"," "," 0.00","F","  9.8","000000"
"27008099999","2023-03-27","59.4","35.9","137.0","BABAEVO, RS","  34.8"," 8","  33.4"," 8"," 998.1"," 8","981.4"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  38.5"," ","  32.2","*"," 0.12","F","  7.1","011000"
"27008099999","2023-03-28","59.4","35.9","137.0","BABAEVO, RS","  33.4"," 8","  31.2"," 8","1010.5"," 8","993.6"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  36.5","*","  29.3"," "," 0.03","F","  6.3","001000"
"27008099999","2023-03-29","59.4","35.9","137.0","BABAEVO, RS","  37.7"," 8","  33.8"," 8","1008.5"," 8","991.7"," 8","  8.4"," 8","  7.8"," 8","  9.7","999.9","  40.6"," ","  35.1"," "," 0.00","F","  5.5","010000"
"27008099999","2023-03-30","59.4","35.9","137.0","BABAEVO, RS","  27.7"," 8","  24.6"," 8","1011.7"," 8","994.5"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  35.8","*","  17.8","*"," 0.25","F","  3.9","011000"
"27008099999","2023-03-31","59.4","35.9","137.0","BABAEVO, RS","  27.9"," 8","  19.7"," 8","1008.5"," 8","991.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  41.5"," ","  12.4"," "," 0.00","F","  3.9","000000"
"27008099999","2023-04-01","59.4","35.9","137.0","BABAEVO, RS","  35.4"," 8","  26.4"," 8","1006.0"," 8","989.2"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  43.5"," ","  27.1"," "," 0.00","F","  3.5","011000"
"27008099999","2023-04-02","59.4","35.9","137.0","BABAEVO, RS","  31.5"," 8","  30.6"," 8","1014.2"," 8","997.1"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  30.4"," "," 0.30","F","  3.5","001000"
"27008099999","2023-04-03","59.4","35.9","137.0","BABAEVO, RS","  32.4"," 8","  31.3"," 8","1019.6"," 8","002.4"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  30.2"," "," 0.11","F","  5.9","011000"
"27008099999","2023-04-04","59.4","35.9","137.0","BABAEVO, RS","  35.9"," 8","  35.3"," 8","1020.3"," 8","003.3"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  33.4"," "," 0.16","F","  3.5","010000"
"27008099999","2023-04-05","59.4","35.9","137.0","BABAEVO, RS","  36.3"," 8","  34.3"," 8","1026.6"," 8","009.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  39.0"," ","  33.8"," "," 0.00","F","  2.8","000000"
"27008099999","2023-04-06","59.4","35.9","137.0","BABAEVO, RS","  36.7"," 8","  24.5"," 8","1031.1"," 8","013.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  46.0"," ","  27.5"," "," 0.00","F","  2.0","000000"
"27008099999","2023-04-07","59.4","35.9","137.0","BABAEVO, RS","  34.6"," 8","  20.9"," 8","1031.7"," 8","014.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  25.0","*"," 0.00","F","  1.2","000000"
"27008099999","2023-04-08","59.4","35.9","137.0","BABAEVO, RS","  35.5"," 8","  19.6"," 8","1029.5"," 8","012.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  50.7"," ","  20.1"," "," 0.00","F","  0.8","000000"
"27008099999","2023-04-09","59.4","35.9","137.0","BABAEVO, RS","  39.2"," 8","  24.3"," 8","1028.0"," 8","010.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  55.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-10","59.4","35.9","137.0","BABAEVO, RS","  39.5"," 8","  21.2"," 8","1027.4"," 8","010.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  56.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-11","59.4","35.9","137.0","BABAEVO, RS","  40.4"," 6","  25.3"," 6","1021.0"," 6","004.1"," 6"," 12.4"," 6","  1.0"," 6","  3.9","999.9","  57.9","*","  23.9"," "," 0.00","E","999.9","000000"
"27008099999","2023-04-12","59.4","35.9","137.0","BABAEVO, RS","  45.3"," 8","  28.4"," 8","1017.7"," 8","001.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  60.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-13","59.4","35.9","137.0","BABAEVO, RS","  38.8"," 8","  22.3"," 8","1024.8"," 8","007.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  45.3"," ","  31.1","*"," 0.00","F","999.9","000000"
