"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41061099999","2023-01-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  73.7","24","  43.8","24","1012.6"," 8","943.3"," 8","  5.8","24"," 10.2","24"," 18.1","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-01-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  63.4","24","  37.5","24","1019.6"," 8","948.9"," 8","  5.9","24","  7.7","24"," 12.0","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-01-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  60.2","24","  33.9","24","1021.7"," 8","950.1"," 8","  6.2","24","  7.9","24"," 12.0","999.9","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-01-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  60.9","24","  28.6","24","1019.4"," 8","948.0"," 8","  6.2","24"," 11.1","24"," 18.1","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"41061099999","2023-01-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  62.4","23","  27.6","23","1017.5"," 8","946.3"," 8","  6.2","23","  9.3","23"," 13.0","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-01-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  63.4","24","  30.6","24","1016.0"," 8","945.2"," 8","  6.2","24","  9.2","24"," 15.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-01-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.4","24","  34.5","24","1015.5"," 8","944.8"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-01-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.5","24","  40.5","24","1014.5"," 8","944.1"," 8","  6.2","24"," 11.1","24"," 20.0","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-01-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.8","24","  46.9","24","1012.2"," 8","942.0"," 8","  6.2","24"," 11.8","24"," 20.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000010"
"41061099999","2023-01-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.5","24","  50.8","24","1013.7"," 8","943.3"," 8","  6.2","24","  8.9","24"," 17.1","999.9","  73.4"," ","  59.0"," "," 0.00","E","999.9","000000"
"41061099999","2023-01-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  62.2","24","  46.9","24","1017.5"," 8","946.6"," 8","  6.2","24"," 11.7","24"," 15.9","999.9","  69.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-01-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  59.0","24","  38.1","24","1020.0"," 8","948.5"," 8","  6.2","24"," 10.1","24"," 18.1","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-01-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  61.0","24","  32.3","24","1016.9"," 8","945.5"," 8","  6.2","24","  9.2","24"," 12.0","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-01-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.4","24","  30.8","24","1014.6"," 8","943.8"," 8","  6.2","24","  9.3","24"," 14.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-01-31","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  70.4","23","  20.3","23","1011.0"," 8","941.2"," 8","  6.2","23","  8.0","23"," 12.0","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.6","23","  35.4","23","1010.2"," 8","940.9"," 8","  6.2","23","  4.1","23","  8.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.1","23","  44.7","23","1011.9"," 8","942.8"," 8","  6.2","23","  7.4","23"," 14.0","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.4","23","  34.9","23","1017.3"," 8","947.0"," 8","  5.4","23"," 11.1","23"," 15.9","999.9","  75.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.3","23","  40.9","23","1015.5"," 8","945.0"," 8","  5.9","23"," 11.0","23"," 22.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-02-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  68.5","23","  40.0","23","1013.0"," 8","942.9"," 8","  6.2","23","  9.4","23"," 15.0","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.2","23","  37.4","23","1010.1"," 8","941.1"," 8","  6.2","23","  7.4","23"," 14.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  75.5","24","  40.4","24","1009.6"," 8","940.8"," 8","  6.2","24","  6.9","24"," 15.9","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  71.8","24","  35.7","24","1013.0"," 8","943.6"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.7","24","  32.3","24","1018.3"," 8","947.9"," 8","  6.2","24"," 10.2","24"," 15.9","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-02-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  63.0","24","  32.4","24","1019.7"," 8","948.6"," 8","  6.0","24"," 12.3","24"," 20.0","999.9","  75.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"41061099999","2023-02-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  67.8","24","  30.1","24","1016.4"," 8","945.9"," 8","  6.2","24"," 10.8","24"," 19.0","999.9","  82.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  73.1","24","  29.2","24","1013.2"," 8","943.6"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  91.4","*","  56.7"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  78.3","24","  21.8","24","1010.6"," 8","941.9"," 8","  6.2","24","  8.7","24"," 14.0","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  75.2","24","  26.0","24","1008.8"," 8","940.1"," 8","  5.8","24","  9.1","24"," 20.0","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.5","24","  22.0","24","1007.2"," 8","938.6"," 8","  6.0","24","  6.5","24"," 15.9","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  70.5","24","  36.4","24","1013.3"," 8","944.0"," 8","  3.9","24"," 11.7","24"," 18.1","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-02-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  63.1","24","  25.5","24","1020.0"," 8","949.1"," 8","  3.8","24"," 10.0","24"," 14.0","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-02-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  60.0","24","  24.5","24","1022.5"," 8","950.9"," 8","  5.3","24","  9.6","24"," 18.1","999.9","  69.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  60.0","24","  18.5","24","1022.4"," 8","950.6"," 8","  5.2","24","  9.3","24"," 15.0","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-02-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  62.5","24","  19.3","24","1020.0"," 8","948.7"," 8","  6.2","24"," 10.3","24"," 15.9","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.9","23","  20.4","23","1016.0"," 8","945.4"," 8","  6.0","23","  9.9","23"," 18.1","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  69.7","24","  15.0","24","1012.8"," 8","942.8"," 8","  6.2","24","  9.2","24"," 14.0","999.9","  86.0","*","  51.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  73.7","24","  15.9","24","1009.0"," 8","939.9"," 8","  6.2","24","  4.7","24","  9.9","999.9","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.5","24","  24.3","24","1009.3"," 8","940.2"," 8","  6.2","24","  4.4","24","  9.9","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.3","24","  24.9","24","1009.8"," 8","941.0"," 8","  6.2","24","  5.3","24","  9.9","999.9","  92.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.2","24","  29.9","24","1010.6"," 8","942.1"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  95.0","*","  62.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  81.0","24","  33.2","24","1011.3"," 8","942.5"," 8","  6.2","24","  5.5","24","  9.9","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-02-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  78.7","24","  40.9","24","1011.8"," 8","943.3"," 8","  4.6","24"," 11.2","24"," 20.0","999.9","  89.6"," ","  66.2"," "," 0.00","H","999.9","010000"
"41061099999","2023-03-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.7","24","  43.0","24","1013.5"," 8","944.7"," 8","  5.5","24"," 14.2","24"," 18.1","999.9","  84.2"," ","  67.6"," "," 0.01","F","999.9","000000"
"41061099999","2023-03-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  75.6","22","  34.9","22","1014.7"," 8","945.4"," 8","  6.2","22"," 10.7","22"," 15.9","999.9","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.7","16","  29.9","16","1014.9"," 5","945.9"," 5","  6.2","16"," 12.6","16"," 20.0","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-03-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.7","24","  28.1","24","1016.1"," 8","947.0"," 8","  5.9","24"," 12.3","24"," 20.0","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  78.4","24","  26.2","24","1016.0"," 8","947.1"," 8","  6.2","24"," 11.7","24"," 18.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.8","24","  22.3","24","1013.5"," 8","944.7"," 8","  5.9","24"," 10.7","24"," 20.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  78.3","24","  24.5","24","1010.2"," 8","941.5"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  80.8","24","  26.2","24","1007.5"," 8","939.4"," 8","  6.2","24"," 11.4","24"," 18.1","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  82.2","24","  26.2","24","1006.2"," 8","938.3"," 8","  6.2","24","  8.2","24"," 24.1","999.9","  96.8"," ","  66.2","*","99.99"," ","999.9","010010"
"41061099999","2023-03-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.6","24","  43.3","23","1006.9"," 8","938.9"," 8","  5.9","24","  5.2","24"," 20.0","999.9","  93.6"," ","  65.7"," "," 0.00","E","999.9","010010"
"41061099999","2023-03-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.1","24","  48.0","24","1009.4"," 7","941.0"," 7","  3.4","24"," 12.7","24"," 15.9","999.9","  86.0"," ","  65.3"," "," 0.02","E","999.9","000010"
"41061099999","2023-03-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  71.1","24","  54.8","24","1009.9"," 8","940.7"," 8","  5.6","24"," 10.8","24"," 18.1","999.9","  84.2"," ","  64.4","*"," 0.02","E","999.9","010010"
"41061099999","2023-03-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  70.9","24","  60.5","24","1010.2"," 8","940.6"," 8","  6.2","24","  6.9","24"," 15.9","999.9","  78.8"," ","  64.0"," "," 0.51","E","999.9","000000"
"41061099999","2023-03-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  78.3","24","  57.0","24","1007.8"," 7","939.0"," 7","  6.2","24","  6.9","24"," 15.9","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.0","24","  60.6","24","1006.9"," 8","938.6"," 8","  6.0","24","  5.7","24"," 20.0","999.9","  89.6"," ","  68.0"," "," 0.00","E","999.9","010010"
"41061099999","2023-03-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  80.3","24","  51.8","24","1007.9"," 8","939.5"," 8","  5.9","24","  7.7","24"," 18.1","999.9","  91.4"," ","  68.0"," "," 0.04","E","999.9","000000"
"41061099999","2023-03-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.7","24","  51.4","24","1009.2"," 7","940.8"," 7","  5.3","24"," 14.1","24"," 24.1","999.9","  86.0"," ","  69.8"," ","99.99"," ","999.9","010010"
"41061099999","2023-03-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  73.8","24","  50.1","24","1009.5"," 8","940.6"," 8","  6.0","24","  9.7","24"," 18.1","999.9","  84.2"," ","  66.2"," "," 0.09","F","999.9","010010"
"41061099999","2023-03-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.2","24","  46.8","24","1008.6"," 8","939.8"," 8","  6.2","24","  5.2","24","  9.9","999.9","  86.4"," ","  66.2","*"," 0.04","E","999.9","000000"
"41061099999","2023-03-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.0","24","  28.0","24","1005.9"," 8","937.4"," 8","  5.8","24","  6.3","24"," 14.0","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  73.0","23","  22.3","22","1006.2"," 7","937.5"," 7","  5.3","23","  9.7","23"," 20.0","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.0","24","  26.7","24","1009.0"," 8","939.7"," 8","  6.2","24","  4.8","24","  9.9","999.9","  86.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-03-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.6","24","  27.5","24","1009.6"," 8","940.6"," 8","  6.2","24"," 10.0","24"," 14.0","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.8","24","  31.3","24","1008.6"," 8","940.0"," 8","  6.2","24"," 13.1","24"," 22.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.5","24","  40.2","24","1006.7"," 8","938.5"," 8","  6.2","24","  9.7","24"," 18.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  83.4","24","  46.5","24","1003.6"," 8","935.9"," 8","  5.2","24","  9.1","24"," 15.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-03-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.8","24","  50.3","24","1006.9"," 8","938.8"," 8","  5.1","24","  6.0","24","  9.9","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"41061099999","2023-03-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  80.0","24","  46.5","24","1010.0"," 8","941.7"," 8","  5.7","24","  8.5","24"," 18.1","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  80.0","24","  40.9","24","1011.7"," 8","943.2"," 8","  6.2","24"," 12.1","24"," 15.9","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"41061099999","2023-03-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  82.9","24","  35.8","24","1008.3"," 8","940.3"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-03-31","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  85.5","24","  37.8","24","1005.0"," 8","937.6"," 8","  6.0","24","  8.3","24"," 18.1","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.0","24","  31.3","24","1008.4"," 7","940.4"," 7","  2.7","24"," 11.8","24"," 18.1","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-04-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  73.6","24","  20.3","24","1012.1"," 8","942.9"," 8","  5.8","24"," 14.7","24"," 18.1","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.6","24","  16.5","24","1012.7"," 8","943.4"," 8","  5.7","24"," 11.8","24"," 15.9","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.6","24","  19.8","24","1013.0"," 8","943.7"," 8","  6.2","24","  9.6","24"," 18.1","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.4","24","  23.8","24","1010.5"," 8","941.9"," 8","  6.2","24","  9.6","24"," 14.0","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  83.9","24","  26.6","24","1007.5"," 8","939.6"," 8","  6.1","24"," 12.2","24"," 17.1","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  83.2","24","  36.4","24","1008.5"," 8","940.7"," 8","  6.1","24"," 11.8","24"," 18.1","999.9","  96.8"," ","  68.0","*","99.99"," ","999.9","010010"
"41061099999","2023-04-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.5","24","  40.0","24","1012.9"," 7","944.1"," 7","  5.6","24"," 10.2","24"," 24.1","999.9","  90.3"," ","  64.4","*"," 0.02","E","999.9","000010"
"41061099999","2023-04-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.9","24","  47.1","24","1014.3"," 8","945.4"," 8","  6.2","24","  7.0","24"," 18.1","999.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  80.3","24","  46.6","24","1009.9"," 8","941.7"," 8","  5.2","24","  9.7","24"," 28.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  82.0","21","  52.1","21","1007.8"," 7","939.6"," 7","  5.8","21","  7.3","21"," 12.0","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  88.9","24","  49.0","24","1004.5"," 8","937.4"," 8","  6.0","24","  9.3","24"," 15.9","999.9"," 103.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-04-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  88.8","24","  51.0","24","1006.3"," 7","939.4"," 7","  4.5","24"," 10.7","24"," 29.9","999.9","  98.6"," ","  76.1","*","99.99"," ","999.9","010010"
"41061099999","2023-04-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  81.1","24","  55.0","24","1011.6"," 8","943.7"," 8","  4.1","24"," 12.5","24"," 28.0","999.9","  95.0"," ","  66.2","*"," 0.00","E","999.9","010010"
"41061099999","2023-04-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.1","24","  55.3","24","1012.6"," 8","943.7"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  87.8"," ","  65.8"," "," 0.47","E","999.9","000000"
