"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35532099999","2023-01-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  14.3"," 8","   4.9"," 8","1041.0"," 8","989.0"," 8","999.9"," 0"," 11.2"," 8"," 21.4","999.9","  21.6"," ","   7.7"," "," 0.00","I","  3.9","000000"
"35532099999","2023-01-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  11.7"," 8","   3.8"," 8","1039.9"," 8","987.7"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  17.2"," ","   7.9"," "," 0.00","I","  3.9","000000"
"35532099999","2023-01-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  13.3"," 8","   3.9"," 8","1042.7"," 8","990.5"," 8","999.9"," 0"," 15.5"," 8"," 27.2","999.9","  21.6"," ","   5.4"," "," 0.00","I","  3.9","000000"
"35532099999","2023-01-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  17.5"," 8","   7.5"," 8","1048.8"," 8","996.8"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  24.8"," ","   8.6"," "," 0.00","I","  4.3","000000"
"35532099999","2023-01-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  22.8"," 8","  11.6"," 8","1048.8"," 8","997.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  29.5"," ","  12.0"," "," 0.00","I","  3.9","000000"
"35532099999","2023-01-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  19.7"," 8","   8.1"," 8","1043.8"," 8","992.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  25.9"," ","  11.3","*"," 0.00","I","  3.9","000000"
"35532099999","2023-01-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  12.9"," 8","   4.5"," 8","1038.0"," 8","986.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  17.4"," ","   6.1"," "," 0.00","I","  3.5","000000"
"35532099999","2023-01-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  11.3"," 8","   3.3"," 8","1036.4"," 8","984.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  17.6"," ","   7.0"," "," 0.00","I","  3.5","000000"
"35532099999","2023-01-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   9.3"," 8","   1.1"," 8","1035.4"," 8","983.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.2"," ","   1.2"," "," 0.00","I","  3.5","000000"
"35532099999","2023-01-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  11.5"," 8","   2.4"," 8","1034.6"," 8","982.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  23.9"," ","   1.6"," "," 0.00","I","  3.1","000000"
"35532099999","2023-01-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  11.4"," 8","   3.0"," 8","1030.7"," 8","978.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  23.4"," ","   3.4"," "," 0.00","I","  3.1","000000"
"35532099999","2023-01-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  15.5"," 8","   5.8"," 8","1027.1"," 8","975.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.5"," ","   6.6"," "," 0.00","I","  3.1","000000"
"35532099999","2023-01-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  16.0"," 8","   7.1"," 8","1025.0"," 8","974.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  21.6"," ","  11.8"," "," 0.00","I","  3.1","000000"
"35532099999","2023-01-31","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  12.7"," 8","   4.5"," 8","1024.5"," 8","973.2"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  19.4"," ","   5.7","*"," 0.00","I","  3.1","000000"
"35532099999","2023-02-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  11.1"," 8","   3.4"," 8","1021.8"," 8","970.4"," 8","999.9"," 0"," 17.2"," 8"," 17.5","999.9","  15.4"," ","   3.0"," "," 0.00","I","  3.1","000000"
"35532099999","2023-02-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  13.8"," 8","   4.5"," 8","1020.6"," 8","969.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  23.0"," ","   7.2"," "," 0.00","I","  3.1","000000"
"35532099999","2023-02-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  11.6"," 8","   3.6"," 8","1021.8"," 8","970.5"," 8","999.9"," 0"," 15.3"," 8"," 17.5","999.9","  21.2"," ","   4.5"," "," 0.00","I","  3.1","000000"
"35532099999","2023-02-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   7.7"," 8","   0.3"," 8","1019.3"," 8","967.7"," 8","999.9"," 0"," 24.0"," 8"," 27.2","999.9","  10.8"," ","   2.7","*","99.99"," ","  3.1","001000"
"35532099999","2023-02-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  11.1"," 7","   4.6"," 7","1021.0"," 7","969.7"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  15.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-02-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  12.3"," 7","   4.8"," 7","1026.8"," 7","975.3"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  19.4"," ","   6.1","*","99.99"," ","  3.1","001000"
"35532099999","2023-02-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   7.3"," 8","   0.3"," 8","1029.0"," 8","976.8"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  12.4"," ","   3.7"," "," 0.00","I","  3.1","000000"
"35532099999","2023-02-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   4.3"," 8","  -2.8"," 8","1029.4"," 8","976.9"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","   9.7"," ","   0.9"," "," 0.00","I","  3.1","000000"
"35532099999","2023-02-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   2.7"," 7","  -3.4"," 7","1030.2"," 7","977.5"," 7","999.9"," 0","  3.9"," 7"," 13.6","999.9","  13.1"," ","  -3.8"," ","99.99"," ","  3.1","001000"
"35532099999","2023-02-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   7.3"," 8","  -0.3"," 8","1030.2"," 8","978.0"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  15.4"," ","  -3.3"," "," 0.00","I","  3.1","000000"
"35532099999","2023-02-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   8.5"," 7","   2.3"," 7","1031.8"," 7","979.6"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  12.7"," ","   5.4","*","99.99"," ","  3.1","001000"
"35532099999","2023-02-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  10.6"," 8","   3.0"," 8","1032.8"," 8","980.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  20.1"," ","   2.7"," "," 0.00","I","  3.5","000000"
"35532099999","2023-02-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  10.9"," 8","   3.0"," 8","1028.6"," 8","976.8"," 8","999.9"," 0","  7.3"," 8"," 23.3","999.9","  19.8"," ","   3.0"," "," 0.00","I","  3.5","000000"
"35532099999","2023-02-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   9.3"," 7","   3.1"," 7","1018.7"," 7","967.2"," 7","999.9"," 0"," 22.8"," 7"," 27.2","999.9","  12.7"," ","   2.8"," ","99.99"," ","  3.1","001000"
"35532099999","2023-02-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  21.7"," 6","  15.3"," 6","1020.0"," 6","969.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  29.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"35532099999","2023-02-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  16.8"," 8","  10.7"," 8","1020.7"," 8","970.0"," 8","999.9"," 0"," 21.9"," 8"," 31.1","999.9","  24.1","*","  10.6","*"," 0.00","I","  4.7","000000"
"35532099999","2023-02-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  11.2"," 7","   4.9"," 7","1021.2"," 7","969.9"," 7","999.9"," 0"," 13.3"," 7"," 23.3","999.9","  17.6"," ","   6.4","*","99.99"," ","  4.7","001000"
"35532099999","2023-02-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  12.5"," 6","   6.1"," 6","1023.2"," 6","971.9"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  16.0","*","   4.1"," ","99.99"," ","999.9","001000"
"35532099999","2023-02-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  21.7"," 7","  13.7"," 7","1012.8"," 7","962.9"," 7"," 12.4"," 4","  8.3"," 7"," 13.6","999.9","  27.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"35532099999","2023-02-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  29.1"," 7","  21.7"," 7","1009.1"," 7","960.2"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  30.9"," ","  21.6"," ","99.99"," ","999.9","001000"
"35532099999","2023-02-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  28.7"," 8","  22.3"," 8","1003.8"," 8","955.1"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  35.1"," ","  21.9"," "," 0.00","I","  6.3","000000"
"35532099999","2023-02-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  25.9"," 7","  19.7"," 7","1000.1"," 7","951.3"," 7","999.9"," 0"," 13.6"," 7"," 27.2","999.9","  30.6"," ","  18.9"," ","99.99"," ","  6.3","001000"
"35532099999","2023-02-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  12.6"," 6","   7.0"," 6","1008.3"," 6","957.7"," 6","999.9"," 0"," 16.5"," 6"," 23.3","999.9","  28.6","*","   4.6","*","99.99"," ","999.9","001000"
"35532099999","2023-02-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   0.8"," 8","  -6.5"," 8","1023.0"," 8","970.4"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","   6.8"," ","  -6.2","*"," 0.00","I","  8.7","000000"
"35532099999","2023-02-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   7.2"," 8","  -1.7"," 8","1035.0"," 8","982.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  13.8","*","  -9.4"," "," 0.00","I","  8.7","000000"
"35532099999","2023-02-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  19.6"," 8","   8.0"," 8","1036.4"," 8","985.2"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  22.6"," ","   9.7"," "," 0.00","I","  7.9","000000"
"35532099999","2023-02-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.1"," 8","  18.6"," 8","1030.8"," 8","980.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  39.4"," ","  17.2"," "," 0.00","I","  7.9","000000"
"35532099999","2023-02-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  32.5"," 8","  21.0"," 8","1020.0"," 8","970.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  36.3"," ","  23.0"," "," 0.00","I","  7.1","000000"
"35532099999","2023-03-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  28.8"," 7","  23.2"," 7","1008.6"," 7","959.7"," 7","  3.9"," 4","  9.2"," 7"," 13.6","999.9","  31.5"," ","  23.4","*","99.99"," ","  6.3","101000"
"35532099999","2023-03-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  22.4"," 6","  14.9"," 6","1012.2"," 6","962.6"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  27.0"," ","  14.7","*","99.99"," ","999.9","001000"
"35532099999","2023-03-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  21.2"," 5","  13.7"," 5","1021.5"," 5","971.2"," 5","999.9"," 0","  8.2"," 5","  9.7","999.9","  25.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"35532099999","2023-03-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  26.9"," 8","  18.2"," 8","1016.6"," 8","967.1"," 8"," 12.4"," 4","  8.7"," 8"," 17.5","999.9","  33.1"," ","  12.2"," "," 0.00","I","  6.3","000000"
"35532099999","2023-03-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  28.8"," 8","  22.0"," 8","1014.3"," 8","965.2"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  31.6"," ","  22.3"," "," 0.00","I","  6.3","000000"
"35532099999","2023-03-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  35.3"," 8","  27.1"," 8","1010.6"," 8","962.3"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  39.4"," ","  27.1"," ","99.99"," ","  6.3","010000"
"35532099999","2023-03-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.7"," 7","  24.4"," 7","1007.8"," 7","959.2"," 7","999.9"," 0"," 12.2"," 7"," 17.5","999.9","  37.2"," ","  22.1","*","99.99"," ","999.9","010000"
"35532099999","2023-03-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  26.6"," 8","  17.6"," 8","1028.4"," 8","978.3"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  35.6"," ","  16.5"," "," 0.00","I","  3.1","000000"
"35532099999","2023-03-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  29.0"," 8","  19.7"," 8","1026.3"," 8","976.6"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  36.5"," ","  20.1"," "," 0.00","I","  3.1","000000"
"35532099999","2023-03-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  31.1"," 8","  24.9"," 8","1016.9"," 8","967.8"," 8","  6.4"," 4"," 10.7"," 8"," 17.5","999.9","  34.2"," ","  26.8"," "," 0.00","I","  2.0","100000"
"35532099999","2023-03-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  37.2"," 8","  27.1"," 8","1016.9"," 8","968.4"," 8"," 12.4"," 4","  1.9"," 8","  9.7","999.9","  45.0"," ","  27.3"," "," 0.00","I","  0.8","000000"
"35532099999","2023-03-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  38.8"," 8","  30.6"," 8","1026.4"," 8","977.6"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  46.0"," ","  34.2","*"," 0.00","I","999.9","100000"
"35532099999","2023-03-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  35.6"," 8","  32.2"," 8","1023.3"," 8","974.3"," 8","  3.3"," 4"," 15.3"," 8"," 19.4","999.9","  39.0"," ","  30.6"," "," 0.00","I","999.9","100000"
"35532099999","2023-03-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  34.5"," 7","  27.9"," 7","1022.5"," 7","973.5"," 7"," 10.9"," 4"," 10.3"," 7"," 17.5","999.9","  41.5"," ","  24.6","*","99.99"," ","999.9","010000"
"35532099999","2023-03-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  29.6"," 8","  19.9"," 8","1033.9"," 8","983.9"," 8"," 12.4"," 4","  9.0"," 8","  9.7","999.9","  35.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  34.4"," 8","  23.1"," 8","1030.3"," 8","980.9"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  43.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  40.4"," 8","  26.9"," 8","1025.9"," 8","977.3"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  52.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  42.3"," 8","  30.1"," 7","1024.5"," 8","976.1"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  33.6"," 8","  24.8"," 8","1028.2"," 8","978.8"," 8"," 12.4"," 4"," 10.7"," 8"," 17.5","999.9","  39.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"35532099999","2023-03-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.2"," 8","  21.5"," 8","1026.6"," 8","976.9"," 8"," 12.4"," 4"," 12.6"," 8"," 17.5","999.9","  38.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  35.2"," 7","  23.3"," 7","1023.4"," 7","974.4"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  47.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  40.2"," 8","  27.1"," 8","1020.2"," 8","971.9"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  51.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  45.2"," 8","  27.9"," 8","1021.9"," 8","973.9"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  56.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  46.9"," 8","  28.1"," 8","1021.7"," 8","974.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  57.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  49.0"," 8","  29.6"," 8","1017.8"," 8","970.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  61.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  55.6"," 8","  36.4"," 8","1017.0"," 8","970.3"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  68.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  56.0"," 8","  38.3"," 8","1015.0"," 8","968.4"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  57.7"," 8","  39.9"," 8","1007.8"," 8","961.7"," 8"," 12.4"," 5"," 12.6"," 8"," 17.5","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  50.9"," 8","  32.9"," 8","1006.5"," 8","959.8"," 8"," 12.4"," 5","  8.7"," 8"," 17.5","999.9","  64.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"35532099999","2023-03-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  46.1"," 8","  34.5"," 8","1013.7"," 8","966.2"," 8"," 12.4"," 5"," 24.0"," 8"," 31.1","999.9","  59.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-03-31","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  50.7"," 8","  36.5"," 8","1016.4"," 8","969.2"," 8"," 12.4"," 5"," 22.8"," 8"," 31.1","999.9","  63.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  48.9"," 8","  36.7"," 8","1016.6"," 8","969.3"," 8"," 12.4"," 5"," 24.5"," 8"," 31.1","999.9","  59.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  47.4"," 8","  34.4"," 8","1013.6"," 8","966.3"," 8"," 12.4"," 5"," 25.7"," 8"," 36.9","999.9","  57.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  49.3"," 8","  36.3"," 8","1015.6"," 8","968.3"," 8"," 12.4"," 5"," 15.1"," 8"," 17.5","999.9","  58.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  48.4"," 8","  31.1"," 8","1015.9"," 8","968.5"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  59.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  53.3"," 8","  30.1"," 8","1014.4"," 8","967.5"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  68.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  54.2"," 8","  32.5"," 8","1011.7"," 8","965.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  62.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  50.3"," 8","  36.2"," 8","1014.9"," 8","967.7"," 8"," 12.4"," 6"," 11.2"," 8"," 17.5","999.9","  67.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"35532099999","2023-04-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  35.9"," 7","  29.6"," 7","1022.4"," 7","973.5"," 7","  9.3"," 4"," 17.2"," 7"," 19.4","999.9","  44.6"," ","  29.5"," ","99.99"," ","999.9","010000"
