"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31102099999","2023-01-01","57.65","125.9666666","1204.0","KANKU, RS"," -20.9"," 7"," -25.8"," 7","9999.9"," 0","870.6"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -15.3","*"," -32.3"," "," 0.00","E"," 18.1","000000"
"31102099999","2023-01-02","57.65","125.9666666","1204.0","KANKU, RS"," -17.8"," 8"," -20.4"," 5","9999.9"," 0","871.3"," 5"," 28.0"," 8","  0.0"," 8","999.9","999.9","  -4.7","*"," -23.8","*"," 0.00","H"," 18.1","001000"
"31102099999","2023-01-03","57.65","125.9666666","1204.0","KANKU, RS"," -23.3"," 8"," -26.9"," 8","9999.9"," 0","876.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -16.1","*"," -27.4","*"," 0.00","F"," 18.1","000000"
"31102099999","2023-01-04","57.65","125.9666666","1204.0","KANKU, RS"," -10.9"," 8"," -15.0"," 8","9999.9"," 0","873.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -6.2"," "," -27.4"," "," 0.00","F"," 18.1","000000"
"31102099999","2023-01-05","57.65","125.9666666","1204.0","KANKU, RS"," -21.5"," 8"," -25.5"," 8","9999.9"," 0","870.6"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -13.5"," "," -25.6","*"," 0.00","E"," 18.1","000000"
"31102099999","2023-01-06","57.65","125.9666666","1204.0","KANKU, RS"," -13.1"," 8"," -17.2"," 8","9999.9"," 0","866.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -9.4"," "," -26.3"," "," 0.00","F"," 18.1","000000"
"31102099999","2023-01-07","57.65","125.9666666","1204.0","KANKU, RS"," -13.0"," 8"," -16.3"," 8","9999.9"," 0","861.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -7.2"," "," -16.1","*"," 0.01","F"," 18.1","000000"
"31102099999","2023-01-08","57.65","125.9666666","1204.0","KANKU, RS"," -15.2"," 8"," -19.0"," 8","9999.9"," 0","868.7"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  -9.6"," "," -18.0","*"," 0.01","F"," 18.1","001000"
"31102099999","2023-01-09","57.65","125.9666666","1204.0","KANKU, RS"," -11.2"," 8"," -14.7"," 8","9999.9"," 0","866.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -6.7","*"," -18.6"," "," 0.00","F"," 18.1","000000"
"31102099999","2023-01-10","57.65","125.9666666","1204.0","KANKU, RS","  -3.6"," 8","  -6.3"," 8","9999.9"," 0","860.8"," 8"," 25.6"," 8","  3.9"," 8","  7.8","999.9","  -0.4"," "," -14.4"," "," 0.09","F"," 18.1","001000"
"31102099999","2023-01-11","57.65","125.9666666","1204.0","KANKU, RS"," -10.3"," 8"," -13.2"," 8","9999.9"," 0","864.0"," 8"," 22.5"," 8","  1.2"," 8","  5.8","999.9","   0.9"," "," -22.2","*"," 0.05","F"," 18.5","001000"
"31102099999","2023-01-12","57.65","125.9666666","1204.0","KANKU, RS"," -23.4"," 8"," -26.6"," 8","9999.9"," 0","870.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -14.3"," "," -34.6","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-01-13","57.65","125.9666666","1204.0","KANKU, RS"," -39.2"," 8"," -42.0"," 8","9999.9"," 0","873.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -35.1"," "," -41.1","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-01-14","57.65","125.9666666","1204.0","KANKU, RS"," -34.0"," 8"," -38.0"," 8","9999.9"," 0","866.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -30.6","*"," -41.4"," "," 0.00","E"," 18.5","000000"
"31102099999","2023-01-15","57.65","125.9666666","1204.0","KANKU, RS"," -37.0"," 8"," -41.0"," 8","9999.9"," 0","863.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -31.4"," "," -41.4","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-01-16","57.65","125.9666666","1204.0","KANKU, RS"," -42.7"," 8"," -46.6"," 8","9999.9"," 0","862.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.9"," "," -46.5","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-01-17","57.65","125.9666666","1204.0","KANKU, RS"," -46.9"," 8"," -50.8"," 8","9999.9"," 0","862.1"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -44.7","*"," -49.0","*"," 0.00","F"," 18.5","001000"
"31102099999","2023-01-18","57.65","125.9666666","1204.0","KANKU, RS"," -50.3"," 8"," -54.5"," 8","9999.9"," 0","864.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.9"," "," -56.4","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-01-19","57.65","125.9666666","1204.0","KANKU, RS"," -53.3"," 8"," -56.8"," 8","9999.9"," 0","870.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -47.2"," "," -57.5","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-01-20","57.65","125.9666666","1204.0","KANKU, RS"," -49.1"," 8"," -53.8"," 8","9999.9"," 0","869.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -43.6"," "," -63.2"," "," 0.00","F"," 18.5","000000"
"31102099999","2023-01-21","57.65","125.9666666","1204.0","KANKU, RS"," -41.9"," 8"," -46.3"," 8","9999.9"," 0","877.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -37.1"," "," -52.4"," "," 0.00","F"," 18.5","000000"
"31102099999","2023-01-22","57.65","125.9666666","1204.0","KANKU, RS"," -44.7"," 8"," -49.0"," 8","9999.9"," 0","882.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.2","*"," -51.0"," "," 0.00","F"," 18.5","000000"
