"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44217099999","2023-01-31","48.4166667","90.3","2101.0","TOLBO, MG","  -7.6"," 8"," -20.7"," 8","1051.9"," 7","784.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  11.3"," "," -16.8"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-01","48.4166667","90.3","2101.0","TOLBO, MG","  -3.9"," 8"," -17.3"," 8","1048.7"," 8","785.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  12.4"," "," -16.8"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-02","48.4166667","90.3","2101.0","TOLBO, MG","  -1.8"," 8"," -15.0"," 8","1049.1"," 7","785.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  15.1"," "," -12.5"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-03","48.4166667","90.3","2101.0","TOLBO, MG","   9.5"," 8","  -3.1"," 8","1036.7"," 8","782.7"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  25.3"," "," -11.2"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-04","48.4166667","90.3","2101.0","TOLBO, MG","  11.0"," 8","   1.0"," 8","1035.6"," 8","782.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  25.7"," ","  -0.2","*"," 0.00","I","  0.8","000000"
"44217099999","2023-02-05","48.4166667","90.3","2101.0","TOLBO, MG","   8.2"," 8","  -2.1"," 8","1035.5"," 8","781.2"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  24.3"," ","  -5.1","*"," 0.00","I","  0.8","000000"
"44217099999","2023-02-06","48.4166667","90.3","2101.0","TOLBO, MG","   3.6"," 8","  -6.1"," 8","1041.1"," 7","782.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  19.8"," ","  -7.8"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-07","48.4166667","90.3","2101.0","TOLBO, MG","   3.1"," 8","  -7.3"," 8","1043.8"," 8","785.1"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  18.0"," ","  -7.6","*"," 0.00","I","  0.8","000000"
"44217099999","2023-02-08","48.4166667","90.3","2101.0","TOLBO, MG","   5.0"," 7","  -7.5"," 7","1037.3"," 7","781.1"," 7"," 12.4"," 7","  1.7"," 7","  7.8","999.9","  20.1"," "," -11.0"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-09","48.4166667","90.3","2101.0","TOLBO, MG","  10.4"," 7","   0.3"," 7","1020.9"," 6","772.9"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  20.7"," ","  -4.2"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-10","48.4166667","90.3","2101.0","TOLBO, MG","   9.5"," 8","   0.3"," 8","1025.9"," 8","774.6"," 8"," 10.4"," 8","  1.0"," 8","  3.9","999.9","  22.5"," ","  -4.2","*"," 0.01","E","  0.8","001000"
"44217099999","2023-02-11","48.4166667","90.3","2101.0","TOLBO, MG","   1.6"," 8"," -10.0"," 8","1046.3"," 8","786.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  15.8"," ","  -8.7"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-12","48.4166667","90.3","2101.0","TOLBO, MG","   3.7"," 8","  -4.7"," 8","1051.8"," 8","790.6"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  11.7"," ","  -5.6"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-13","48.4166667","90.3","2101.0","TOLBO, MG","   5.0"," 8","  -6.0"," 8","1044.7"," 8","786.7"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  13.5"," ","  -2.0"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-14","48.4166667","90.3","2101.0","TOLBO, MG","   6.1"," 8","  -5.8"," 8","1040.4"," 7","785.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  18.0"," ","  -5.8","*"," 0.00","I","  0.8","000000"
"44217099999","2023-02-15","48.4166667","90.3","2101.0","TOLBO, MG","   2.7"," 8","  -7.9"," 8","1042.8"," 8","784.1"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  17.8"," ","  -9.0"," "," 0.00","I","  0.4","000000"
"44217099999","2023-02-16","48.4166667","90.3","2101.0","TOLBO, MG","   4.1"," 8","  -3.2"," 8","1037.1"," 8","780.6"," 8","  9.2"," 7","  1.9"," 8","  7.8","999.9","  13.3"," "," -10.1"," "," 0.02","E","  0.4","001000"
"44217099999","2023-02-17","48.4166667","90.3","2101.0","TOLBO, MG","  -3.3"," 8"," -12.8"," 8","1053.5"," 8","789.2"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  10.0"," "," -15.2","*"," 0.01","E","  0.8","000000"
"44217099999","2023-02-18","48.4166667","90.3","2101.0","TOLBO, MG","  -4.5"," 8"," -16.7"," 8","1058.3"," 8","790.9"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  14.9"," "," -18.8"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-19","48.4166667","90.3","2101.0","TOLBO, MG","  11.5"," 8","  -9.3"," 8","1042.6"," 8","788.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  24.6"," ","  -6.0"," "," 0.00","I","  0.8","000000"
"44217099999","2023-02-20","48.4166667","90.3","2101.0","TOLBO, MG","   9.9"," 8"," -11.2"," 8","1040.9"," 8","786.1"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  25.9"," ","  -2.2","*"," 0.00","I","  0.8","000000"
"44217099999","2023-02-21","48.4166667","90.3","2101.0","TOLBO, MG","   9.7"," 8","  -5.0"," 8","1042.1"," 8","786.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  26.6"," ","  -4.7"," "," 0.00","I","  0.4","000000"
"44217099999","2023-02-22","48.4166667","90.3","2101.0","TOLBO, MG","   9.5"," 8","  -3.4"," 8","1042.2"," 8","786.9"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  26.8"," ","  -2.0","*"," 0.00","I","  0.4","000000"
"44217099999","2023-02-23","48.4166667","90.3","2101.0","TOLBO, MG","  12.8"," 8","  -2.6"," 8","1042.8"," 7","787.7"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  32.7"," ","  -4.5"," "," 0.00","I","  0.4","000000"
"44217099999","2023-02-24","48.4166667","90.3","2101.0","TOLBO, MG","  17.1"," 8","  -1.0"," 8","1039.6"," 7","787.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  37.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-02-25","48.4166667","90.3","2101.0","TOLBO, MG","  25.3"," 8","   4.2"," 8","1030.2"," 8","784.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  41.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-02-26","48.4166667","90.3","2101.0","TOLBO, MG","  13.7"," 8","  -5.2"," 8","1043.1"," 8","789.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  23.9"," ","  -4.5","*"," 0.00","I","999.9","000000"
"44217099999","2023-02-27","48.4166667","90.3","2101.0","TOLBO, MG","   6.0"," 8"," -13.0"," 8","1053.6"," 8","793.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  22.1"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-02-28","48.4166667","90.3","2101.0","TOLBO, MG","  10.7"," 8","  -7.6"," 8","1053.6"," 6","793.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  30.7"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-01","48.4166667","90.3","2101.0","TOLBO, MG","  14.0"," 8","  -7.2"," 8","1044.6"," 8","790.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  30.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-02","48.4166667","90.3","2101.0","TOLBO, MG","  18.9"," 8"," -10.2"," 8","1039.9"," 8","789.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  34.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-03","48.4166667","90.3","2101.0","TOLBO, MG","  30.2"," 5","  -7.5"," 5","1026.7"," 5","784.5"," 5"," 12.4"," 5","  6.2"," 5"," 11.7","999.9","  37.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"44217099999","2023-03-04","48.4166667","90.3","2101.0","TOLBO, MG","  21.5"," 8","   3.7"," 8","1033.2"," 8","785.7"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  31.1"," ","  10.0","*"," 0.00","I","999.9","000000"
"44217099999","2023-03-05","48.4166667","90.3","2101.0","TOLBO, MG","  25.3"," 8","  10.2"," 8","1031.5"," 8","786.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  32.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-06","48.4166667","90.3","2101.0","TOLBO, MG","  24.5"," 8","  11.8"," 8","1029.0"," 8","783.7"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  35.4"," ","  11.1","*"," 0.00","E","999.9","000000"
"44217099999","2023-03-07","48.4166667","90.3","2101.0","TOLBO, MG","  26.2"," 8","  10.9"," 8","1030.1"," 8","785.3"," 8"," 12.4"," 7","  2.9"," 8","  7.8","999.9","  33.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-08","48.4166667","90.3","2101.0","TOLBO, MG","  33.6"," 8","  23.4"," 8","1019.7"," 8","780.9"," 7","  8.7"," 6","  7.8"," 8"," 15.5","999.9","  40.3"," ","  16.5"," ","99.99"," ","999.9","001000"
"44217099999","2023-03-09","48.4166667","90.3","2101.0","TOLBO, MG","  18.0"," 8","  -0.0"," 8","1032.5"," 8","783.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  29.7"," ","   2.5","*"," 0.02","E","  0.4","000000"
"44217099999","2023-03-10","48.4166667","90.3","2101.0","TOLBO, MG","  12.5"," 8"," -11.0"," 8","1047.2"," 7","792.7"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  27.7"," ","   0.1"," "," 0.00","I","  0.4","000000"
"44217099999","2023-03-11","48.4166667","90.3","2101.0","TOLBO, MG","  19.4"," 8","  -4.7"," 8","1043.4"," 8","788.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  34.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-12","48.4166667","90.3","2101.0","TOLBO, MG","  29.3"," 8","  10.6"," 8","1028.2"," 8","785.3"," 8"," 12.4"," 7","  1.9"," 8","  7.8","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-13","48.4166667","90.3","2101.0","TOLBO, MG","  25.5"," 8","  -3.3"," 8","1034.0"," 8","788.0"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  34.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"44217099999","2023-03-14","48.4166667","90.3","2101.0","TOLBO, MG","  20.5"," 8","  -0.4"," 8","1041.2"," 8","791.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  36.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-15","48.4166667","90.3","2101.0","TOLBO, MG","  21.9"," 8","   1.8"," 8","1034.6"," 8","786.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  39.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-16","48.4166667","90.3","2101.0","TOLBO, MG","  23.7"," 8","   3.8"," 8","1034.1"," 8","786.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  39.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-17","48.4166667","90.3","2101.0","TOLBO, MG","  24.9"," 8","   9.3"," 8","1030.5"," 8","785.1"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  37.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-18","48.4166667","90.3","2101.0","TOLBO, MG","  25.4"," 8","   7.1"," 8","1026.7"," 8","782.4"," 8"," 12.4"," 8","  1.5"," 8"," 11.7","999.9","  40.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-19","48.4166667","90.3","2101.0","TOLBO, MG","  26.3"," 7","  12.0"," 7","1019.8"," 7","777.6"," 7"," 12.4"," 7","  3.9"," 7"," 11.7","999.9","  34.7"," ","  20.1","*"," 0.00","I","999.9","000000"
"44217099999","2023-03-20","48.4166667","90.3","2101.0","TOLBO, MG","  10.9"," 7","  -6.1"," 7","1021.9"," 5","775.0"," 6"," 11.5"," 7","  7.8"," 7"," 11.7","999.9","  21.0"," ","  -4.0","*"," 0.00","E","999.9","000000"
"44217099999","2023-03-21","48.4166667","90.3","2101.0","TOLBO, MG","  13.2"," 5"," -14.4"," 5","1029.5"," 5","779.0"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  22.5"," ","   2.3","*"," 0.00","I","999.9","000000"
"44217099999","2023-03-22","48.4166667","90.3","2101.0","TOLBO, MG","   9.1"," 8"," -15.0"," 8","1033.8"," 8","780.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  24.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-23","48.4166667","90.3","2101.0","TOLBO, MG","  13.2"," 8"," -12.2"," 8","1033.8"," 8","782.3"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  30.9"," ","  -4.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-24","48.4166667","90.3","2101.0","TOLBO, MG","  19.8"," 8","  -5.1"," 8","1031.7"," 8","783.7"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  36.5"," ","   0.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-25","48.4166667","90.3","2101.0","TOLBO, MG","  22.8"," 8","   0.7"," 8","1033.8"," 8","786.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  39.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-26","48.4166667","90.3","2101.0","TOLBO, MG","  25.1"," 8","   0.5"," 8","1032.4"," 7","785.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  42.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-27","48.4166667","90.3","2101.0","TOLBO, MG","  27.9"," 8","  -0.1"," 8","1028.5"," 8","784.8"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  45.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-28","48.4166667","90.3","2101.0","TOLBO, MG","  29.1"," 8","   8.5"," 8","1030.2"," 8","786.7"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  44.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-03-29","48.4166667","90.3","2101.0","TOLBO, MG","  33.0"," 8","  16.9"," 8","1022.2"," 8","782.3"," 8"," 12.4"," 7","  2.4"," 8"," 11.7","999.9","  46.8"," ","  17.1"," ","99.99"," ","999.9","001000"
"44217099999","2023-03-30","48.4166667","90.3","2101.0","TOLBO, MG","  29.8"," 8","  17.3"," 8","1017.6"," 8","777.4"," 8"," 11.0"," 8","  2.9"," 8","  7.8","999.9","  38.3"," ","  21.7"," "," 0.12","F","  2.4","000000"
"44217099999","2023-03-31","48.4166667","90.3","2101.0","TOLBO, MG","  18.9"," 8","  -9.6"," 8","1023.5"," 8","777.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  29.8"," ","   5.2","*"," 0.00","I","999.9","000000"
"44217099999","2023-04-01","48.4166667","90.3","2101.0","TOLBO, MG","   4.6"," 8"," -14.0"," 8","1035.8"," 8","779.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  13.3"," ","  -0.9","*"," 0.00","I","999.9","000000"
"44217099999","2023-04-02","48.4166667","90.3","2101.0","TOLBO, MG","   1.0"," 8"," -19.7"," 8","1042.6"," 8","783.2"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","   7.0"," ","  -3.6","*"," 0.00","I","999.9","000000"
"44217099999","2023-04-03","48.4166667","90.3","2101.0","TOLBO, MG","   8.1"," 8"," -20.5"," 8","1048.8"," 8","791.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  17.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-04","48.4166667","90.3","2101.0","TOLBO, MG","  18.3"," 8","  -8.7"," 8","1043.6"," 8","792.0"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  34.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-05","48.4166667","90.3","2101.0","TOLBO, MG","  24.5"," 8","  -4.7"," 8","1034.7"," 8","788.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  41.2"," ","   3.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-06","48.4166667","90.3","2101.0","TOLBO, MG","  25.2"," 8","  -2.9"," 8","1033.5"," 8","787.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  41.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-07","48.4166667","90.3","2101.0","TOLBO, MG","  29.4"," 8","   1.7"," 8","1024.9"," 8","782.8"," 8"," 12.4"," 8","  3.4"," 8"," 11.7","999.9","  40.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-08","48.4166667","90.3","2101.0","TOLBO, MG","  29.0"," 8","  13.8"," 8","1019.2"," 7","778.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  35.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-09","48.4166667","90.3","2101.0","TOLBO, MG","  22.4"," 8","  -5.9"," 8","1023.1"," 8","778.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  31.5"," ","   9.9","*"," 0.00","I","999.9","000000"
"44217099999","2023-04-10","48.4166667","90.3","2101.0","TOLBO, MG","  24.6"," 8","  -1.0"," 8","1027.3"," 8","782.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  38.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-11","48.4166667","90.3","2101.0","TOLBO, MG","  25.6"," 7","   7.3"," 7","1022.7"," 7","779.5"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  33.6"," ","  11.7"," "," 0.00","E","999.9","000000"
