"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35953099999","2023-01-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  15.2"," 8","   4.5"," 8","1039.6"," 8","026.0"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  26.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  17.0"," 8","   5.1"," 8","1038.5"," 8","024.8"," 8","999.9"," 0"," 22.1"," 8"," 29.1","999.9","  28.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  16.0"," 8","   4.3"," 8","1035.8"," 8","021.6"," 8","999.9"," 0"," 24.8"," 8"," 29.1","999.9","  25.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  14.5"," 8","   7.5"," 8","1034.3"," 8","020.6"," 8","999.9"," 0"," 18.5"," 8"," 27.2","999.9","  26.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  18.6"," 8","   8.4"," 8","1038.8"," 8","025.2"," 8","999.9"," 0"," 15.8"," 8"," 23.3","999.9","  31.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  21.2"," 8","   8.1"," 8","1042.9"," 8","029.2"," 8","999.9"," 0"," 19.4"," 8"," 25.3","999.9","  34.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  19.5"," 8","   9.0"," 8","1043.1"," 8","029.5"," 8","999.9"," 0"," 22.1"," 8"," 27.2","999.9","  30.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  17.7"," 8","   5.7"," 8","1038.8"," 8","025.2"," 8","999.9"," 0"," 11.7"," 8"," 23.3","999.9","  32.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  15.9"," 8","   6.2"," 8","1033.7"," 8","020.1"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  29.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  15.6"," 8","  11.7"," 8","1034.8"," 8","021.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  30.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  16.4"," 8","  10.7"," 8","1035.3"," 8","021.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  31.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  16.8"," 8","   9.2"," 8","1034.3"," 8","020.7"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  31.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  15.6"," 8","   7.2"," 8","1029.2"," 8","015.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  30.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  15.9"," 8","   7.1"," 8","1025.4"," 8","011.8"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  31.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  17.1"," 8","   9.2"," 8","1022.1"," 8","008.6"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  25.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-01-31","45.5","64.0833333","103.0","ZHOSALY, KZ","  21.5"," 8","  12.4"," 8","1022.8"," 8","009.4"," 8"," 26.4"," 4"," 11.4"," 8"," 13.6","999.9","  36.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-02-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  26.8"," 8","  20.0"," 8","1017.1"," 8","004.0"," 8"," 26.4"," 4"," 18.2"," 8"," 25.3","999.9","  35.2"," ","  14.9"," ","99.99"," ","999.9","010000"
"35953099999","2023-02-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  29.3"," 6","  28.0"," 6","1010.8"," 6","997.8"," 6","999.9"," 0"," 13.9"," 6"," 23.3","999.9","  31.1"," ","  27.5","*","99.99"," ","999.9","011000"
"35953099999","2023-02-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  18.9"," 6","  16.2"," 6","1018.2"," 6","004.9"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  26.2","*","   5.4","*","99.99"," ","999.9","001000"
"35953099999","2023-02-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  20.9"," 7","  18.9"," 7","1020.6"," 7","007.3"," 7","  9.1"," 4","  2.5"," 7","  5.8","999.9","  32.5"," ","   1.4"," ","99.99"," ","  2.4","101000"
"35953099999","2023-02-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  28.0"," 6","  25.8"," 6","1018.2"," 6","005.1"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  34.7"," ","  21.6","*","99.99"," ","999.9","101000"
"35953099999","2023-02-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  24.1"," 7","  21.0"," 7","1027.1"," 7","013.8"," 7"," 19.3"," 4","  5.3"," 7","  7.8","999.9","  27.0"," ","  21.6"," ","99.99"," ","  2.4","001000"
"35953099999","2023-02-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  22.1"," 7","  18.0"," 7","1025.0"," 7","011.7"," 7","999.9"," 0"," 15.5"," 7"," 25.3","999.9","  25.7"," ","  16.9","*","99.99"," ","999.9","001000"
"35953099999","2023-02-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  17.3"," 8","  12.9"," 8","1018.3"," 8","005.0"," 8"," 26.4"," 4"," 21.9"," 8"," 25.3","999.9","  26.6"," ","   5.4","*"," 0.00","I","  2.0","000000"
"35953099999","2023-02-09","45.5","64.0833333","103.0","ZHOSALY, KZ","   2.3"," 7","  -3.7"," 7","1025.1"," 7","011.2"," 7","999.9"," 0"," 14.4"," 7"," 23.3","999.9","   8.1","*","  -4.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-02-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  13.2"," 6","   7.1"," 6","1027.5"," 6","013.8"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  20.7"," ","  -1.3"," ","99.99"," ","999.9","001000"
"35953099999","2023-02-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  13.5"," 7","   9.5"," 7","1030.4"," 7","016.7"," 7","  5.0"," 4"," 11.9"," 7"," 17.5","999.9","  18.7"," ","   6.8"," ","99.99"," ","  2.4","001000"
"35953099999","2023-02-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  18.0"," 6","  13.9"," 6","1035.5"," 6","021.9"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  23.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"35953099999","2023-02-13","45.5","64.0833333","103.0","ZHOSALY, KZ","   8.2"," 8","   3.9"," 8","1028.3"," 8","014.5"," 8"," 26.4"," 4","  8.7"," 8"," 11.7","999.9","  19.4"," ","  -1.5","*"," 0.00","I","  2.8","000000"
"35953099999","2023-02-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  13.9"," 7","   9.3"," 7","1023.9"," 7","010.4"," 7"," 19.3"," 4"," 10.3"," 7"," 15.5","999.9","  30.4"," ","  -4.0"," ","99.99"," ","  2.4","001000"
"35953099999","2023-02-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  14.5"," 7","  10.2"," 7","1025.9"," 7","012.3"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  27.5"," ","   3.0","*"," 0.00","I","999.9","000000"
"35953099999","2023-02-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  17.3"," 8","  11.8"," 8","1020.9"," 8","007.5"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  27.5"," ","   2.3"," "," 0.00","I","  2.4","000000"
"35953099999","2023-02-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  20.5"," 7","  17.5"," 7","1027.0"," 7","013.6"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  32.0"," ","   3.2","*","99.99"," ","999.9","101000"
"35953099999","2023-02-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  14.3"," 7","  11.9"," 7","1028.7"," 7","015.1"," 7"," 23.6"," 4","  5.8"," 7"," 13.6","999.9","  26.4"," ","   2.5","*","99.99"," ","  2.4","101000"
"35953099999","2023-02-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  28.1"," 7","  22.3"," 7","1021.3"," 7","008.2"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  41.9"," ","   1.8"," "," 0.00","I","999.9","100000"
"35953099999","2023-02-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  35.7"," 8","  28.9"," 8","1015.2"," 8","002.4"," 8"," 31.1"," 4"," 10.7"," 8"," 21.4","999.9","  46.4"," ","  23.0"," "," 0.00","I","  2.4","000000"
"35953099999","2023-02-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  37.7"," 8","  31.8"," 8","1009.3"," 8","996.6"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  45.0"," ","  24.8"," "," 0.00","I","  1.2","000000"
"35953099999","2023-02-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  35.9"," 7","  31.4"," 7","1007.1"," 7","994.4"," 7"," 16.2"," 4"," 13.3"," 7"," 19.4","999.9","  41.0"," ","  33.8"," "," 0.00","I","  0.4","100000"
"35953099999","2023-02-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  36.3"," 8","  30.4"," 8","1012.6"," 8","999.8"," 8"," 31.1"," 4"," 11.9"," 8"," 29.1","999.9","  44.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"35953099999","2023-02-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  27.7"," 8","  19.8"," 8","1023.8"," 8","010.7"," 8"," 31.1"," 4"," 15.1"," 8"," 21.4","999.9","  31.1"," ","  23.2","*"," 0.00","I","999.9","000000"
"35953099999","2023-02-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  22.3"," 8","  14.3"," 8","1038.6"," 8","025.1"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  29.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-02-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  28.4"," 8","  21.9"," 8","1039.2"," 8","025.9"," 8"," 31.1"," 4"," 12.9"," 8"," 23.3","999.9","  35.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-02-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  30.7"," 8","  25.5"," 8","1034.3"," 8","021.1"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  40.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-02-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  36.9"," 8","  27.3"," 8","1026.5"," 8","013.5"," 8"," 16.8"," 4","  7.3"," 8"," 11.7","999.9","  51.8"," ","  23.4"," "," 0.00","I","999.9","100000"
"35953099999","2023-03-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  44.3"," 8","  30.6"," 8","1016.0"," 8","003.4"," 8"," 31.1"," 4"," 12.6"," 8"," 21.4","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  39.7"," 7","  35.4"," 7","1013.7"," 7","001.0"," 7"," 16.8"," 4","  4.2"," 7","  7.8","999.9","  46.9"," ","  35.2","*","99.99"," ","999.9","010000"
"35953099999","2023-03-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  30.5"," 5","  20.4"," 5","1027.9"," 5","014.7"," 5","999.9"," 0","  9.3"," 5"," 19.4","999.9","  36.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"35953099999","2023-03-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  34.7"," 7","  25.3"," 7","1021.9"," 7","008.9"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  43.3"," ","  23.4"," ","99.99"," ","999.9","010000"
"35953099999","2023-03-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  41.9"," 6","  34.0"," 6","1015.7"," 6","003.1"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  51.4"," ","  36.3","*","99.99"," ","999.9","010000"
"35953099999","2023-03-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  41.9"," 7","  36.3"," 7","1015.6"," 7","003.0"," 7"," 31.1"," 4"," 11.9"," 7"," 17.5","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  50.9"," 6","  38.9"," 6","1008.7"," 6","996.3"," 6","999.9"," 0"," 18.5"," 6"," 31.1","999.9","  65.3"," ","  39.4","*","99.99"," ","999.9","010000"
"35953099999","2023-03-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  38.4"," 7","  28.1"," 7","1027.5"," 7","014.6"," 7"," 31.1"," 4"," 11.7"," 7"," 23.3","999.9","  45.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"35953099999","2023-03-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.2"," 8","  32.1"," 8","1026.6"," 8","013.7"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  46.3"," 8","  38.5"," 8","1015.3"," 8","002.8"," 8"," 31.1"," 4"," 12.4"," 8"," 23.3","999.9","  56.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"35953099999","2023-03-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  50.2"," 6","  47.3"," 6","1014.5"," 6","002.0"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  56.3"," ","  46.8","*","99.99"," ","999.9","010000"
"35953099999","2023-03-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  46.8"," 7","  40.8"," 7","1025.5"," 7","012.8"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  55.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"35953099999","2023-03-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  43.7"," 8","  39.8"," 8","1024.9"," 8","012.2"," 8"," 23.9"," 4","  9.7"," 8"," 15.5","999.9","  52.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  46.6"," 7","  43.2"," 7","1020.8"," 7","008.2"," 7"," 15.7"," 4","  8.9"," 7"," 13.6","999.9","  58.1"," ","  37.4"," "," 0.00","I","999.9","100000"
"35953099999","2023-03-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.8"," 8","  27.1"," 8","1028.5"," 8","015.6"," 8"," 31.1"," 4"," 27.9"," 8"," 36.9","999.9","  50.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"35953099999","2023-03-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.2"," 8","  25.5"," 8","1027.9"," 8","015.0"," 8"," 31.1"," 4"," 15.8"," 8"," 23.3","999.9","  50.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  43.9"," 8","  27.1"," 8","1022.9"," 8","010.2"," 8"," 31.1"," 4"," 13.4"," 8"," 19.4","999.9","  56.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.9"," 8","  24.8"," 8","1022.7"," 8","009.2"," 8"," 31.1"," 4"," 21.9"," 8"," 35.0","999.9","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  44.4"," 8","  26.9"," 8","1022.0"," 8","009.3"," 8"," 31.1"," 4"," 25.3"," 8"," 33.0","999.9","  59.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  42.8"," 8","  27.1"," 8","1021.5"," 8","008.8"," 8"," 31.1"," 4"," 21.9"," 8"," 29.1","999.9","  55.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  41.3"," 7","  20.1"," 7","1019.8"," 7","007.0"," 7"," 31.1"," 4"," 18.0"," 7"," 23.3","999.9","  55.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  43.5"," 8","  22.4"," 8","1017.9"," 8","005.2"," 8"," 31.1"," 4"," 14.3"," 8"," 23.3","999.9","  60.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  48.6"," 8","  21.6"," 8","1019.6"," 8","007.0"," 8"," 31.1"," 4"," 13.4"," 8"," 19.4","999.9","  65.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  50.5"," 8","  24.7"," 8","1020.0"," 8","007.4"," 8"," 31.1"," 4"," 15.1"," 8"," 21.4","999.9","  65.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  51.5"," 8","  23.5"," 8","1018.7"," 8","006.2"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  68.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  54.9"," 8","  26.3"," 8","1018.4"," 8","006.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  57.7"," 8","  27.4"," 8","1016.0"," 8","003.6"," 8"," 31.1"," 4"," 11.7"," 8"," 23.3","999.9","  75.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  58.5"," 8","  27.6"," 8","1009.5"," 8","997.3"," 8"," 31.1"," 4"," 12.1"," 8"," 17.5","999.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  59.9"," 8","  32.2"," 8","1007.0"," 8","994.8"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  79.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  66.4"," 7","  35.7"," 7","1011.9"," 7","999.9"," 7"," 31.1"," 4"," 10.0"," 7"," 19.4","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-03-31","45.5","64.0833333","103.0","ZHOSALY, KZ","  57.0"," 8","  30.8"," 8","1018.8"," 8","006.4"," 8"," 16.8"," 4"," 27.7"," 8"," 36.9","999.9","  70.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"35953099999","2023-04-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  50.1"," 8","   8.8"," 8","1015.6"," 8","003.1"," 8","  1.6"," 4"," 36.7"," 8"," 42.7","999.9","  63.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  51.2"," 8","   7.5"," 8","1013.2"," 8","000.8"," 8"," 23.9"," 4"," 25.5"," 8"," 36.9","999.9","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  52.1"," 8","  16.4"," 8","1013.0"," 8","000.6"," 8"," 31.1"," 4"," 21.4"," 8"," 35.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  53.5"," 7","  31.7"," 7","1015.6"," 7","003.2"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  66.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  55.1"," 7","  40.6"," 7","1016.1"," 7","003.7"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  63.7"," ","  47.1","*"," 0.00","I","999.9","000000"
"35953099999","2023-04-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  52.6"," 6","  43.3"," 6","1012.2"," 6","999.9"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  61.2"," ","  45.7"," ","99.99"," ","999.9","010000"
"35953099999","2023-04-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  56.2"," 7","  42.7"," 7","1015.7"," 7","003.4"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  68.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  55.9"," 7","  41.9"," 7","1017.6"," 7","005.2"," 7"," 31.1"," 4","  8.6"," 7"," 17.5","999.9","  68.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  60.0"," 7","  41.0"," 7","1017.3"," 7","005.0"," 7","999.9"," 0"," 13.6"," 7"," 21.4","999.9","  70.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  55.8"," 6","  38.3"," 6","1016.2"," 6","003.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  69.8"," ","  46.0","*"," 0.00","I","999.9","000000"
"35953099999","2023-04-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  56.5"," 7","  29.0"," 7","1021.7"," 7","009.3"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  70.3"," ","  39.2"," "," 0.00","I","999.9","000000"
