"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25941099999","2023-01-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -14.1"," 8"," -23.4"," 8","1010.4"," 8","008.5"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9"," -10.1"," "," -19.3"," "," 0.00","F","  9.1","000000"
"25941099999","2023-01-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -17.8"," 8"," -26.4"," 8","1010.7"," 8","008.8"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9"," -14.4"," "," -23.1"," "," 0.00","F","  9.1","000000"
"25941099999","2023-01-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -4.0"," 8"," -12.4"," 8","1010.7"," 8","008.8"," 8"," 12.4"," 8"," 12.4"," 8"," 21.4","999.9","   0.1","*"," -10.7","*"," 0.00","F","  9.1","000000"
"25941099999","2023-01-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -5.1"," 8"," -15.4"," 8","1010.1"," 8","008.2"," 8"," 12.4"," 8"," 11.2"," 8"," 21.4","999.9","   0.1"," ","  -8.1"," "," 0.00","F","  9.1","000000"
"25941099999","2023-01-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -3.6"," 8"," -13.1"," 8","1006.2"," 8","004.3"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  -2.9","*","  -4.9","*"," 0.00","F","  9.1","000000"
"25941099999","2023-01-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -2.3"," 8"," -11.8"," 8","1005.6"," 8","003.7"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  -0.9","*","  -4.4"," "," 0.00","F","  9.1","000000"
"25941099999","2023-01-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -8.1"," 8"," -16.1"," 8","1007.3"," 8","005.4"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  -0.6"," "," -14.6"," "," 0.00","F","  9.1","000000"
"25941099999","2023-01-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   1.2"," 8","  -6.9"," 8","1009.4"," 8","007.6"," 8"," 11.7"," 8"," 10.4"," 8"," 13.6","999.9","   3.6","*","  -6.7","*"," 0.01","F","  9.1","001000"
"25941099999","2023-01-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.7"," 8","  -1.6"," 8","1006.5"," 8","004.6"," 8"," 11.2"," 8"," 15.8"," 8"," 17.5","999.9","   7.9","*","   1.9","*"," 0.02","F","  9.1","001000"
"25941099999","2023-01-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  14.0"," 8","   9.8"," 8","1000.7"," 8","998.9"," 8","  2.7"," 8"," 12.6"," 8"," 19.4","999.9","  17.4","*","   8.1","*"," 0.35","F"," 17.3","001000"
