"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36096099999","2023-01-01","51.7166666","94.5","628.0","KYZYL, RS"," -24.4"," 8"," -29.0"," 8","1057.1"," 8","967.6"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9"," -16.1"," "," -28.7"," "," 0.00","F","  6.3","000000"
"36096099999","2023-01-02","51.7166666","94.5","628.0","KYZYL, RS"," -19.3"," 8"," -24.0"," 8","1052.3"," 8","964.1"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9"," -13.4"," "," -27.9"," "," 0.04","E","  6.3","001000"
"36096099999","2023-01-03","51.7166666","94.5","628.0","KYZYL, RS"," -24.7"," 8"," -29.7"," 8","1045.5"," 8","956.9"," 8","  4.9"," 8","  0.7"," 8","  1.9","999.9"," -14.6"," "," -28.5"," "," 0.01","F","  6.7","000000"
"36096099999","2023-01-04","51.7166666","94.5","628.0","KYZYL, RS"," -19.5"," 8"," -25.0"," 8","1038.2"," 8","951.2"," 8","  4.9"," 8","  1.2"," 8","  1.9","999.9"," -13.9","*"," -29.6"," "," 0.00","H","  6.3","001000"
"36096099999","2023-01-05","51.7166666","94.5","628.0","KYZYL, RS"," -13.2"," 8"," -18.4"," 8","1035.9"," 8","950.2"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  -7.1"," "," -22.7"," "," 0.01","F","  6.7","001000"
"36096099999","2023-01-06","51.7166666","94.5","628.0","KYZYL, RS","  -3.6"," 8","  -9.4"," 8","1026.5"," 8","943.3"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","   0.1"," "," -14.6"," "," 0.03","F","  6.7","001000"
"36096099999","2023-01-07","51.7166666","94.5","628.0","KYZYL, RS","   2.4"," 8","  -3.1"," 8","1031.2"," 8","948.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","   5.7"," ","  -4.0"," "," 0.00","H","999.9","001000"
"36096099999","2023-01-08","51.7166666","94.5","628.0","KYZYL, RS","   6.2"," 8","   2.8"," 8","1031.2"," 8","949.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  11.3"," ","  -2.9"," "," 0.02","F","  7.1","001000"
"36096099999","2023-01-09","51.7166666","94.5","628.0","KYZYL, RS","   3.1"," 7","   0.7"," 7","1027.5"," 7","945.3"," 7","  3.4"," 7","  1.4"," 7","  1.9","999.9","   6.1"," ","   1.2","*"," 0.01","F","  7.1","001000"
"36096099999","2023-01-10","51.7166666","94.5","628.0","KYZYL, RS","   2.4"," 8","  -0.4"," 8","1022.2"," 8","940.4"," 8","  3.7"," 8","  1.9"," 8","  5.8","999.9","   5.4"," ","  -1.8"," "," 0.04","F","  7.1","001000"
"36096099999","2023-01-11","51.7166666","94.5","628.0","KYZYL, RS","   3.9"," 8","  -8.6"," 8","1030.5"," 8","948.3"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  13.1"," "," -10.8","*"," 0.04","F","  7.9","001000"
"36096099999","2023-01-12","51.7166666","94.5","628.0","KYZYL, RS"," -18.6"," 8"," -26.9"," 8","1056.1"," 8","967.7"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -6.5"," "," -33.0","*"," 0.00","F","  7.1","000000"
"36096099999","2023-01-13","51.7166666","94.5","628.0","KYZYL, RS"," -27.0"," 8"," -33.3"," 8","1059.2"," 8","969.0"," 8","  4.7"," 8","  1.0"," 8","  3.9","999.9"," -18.8"," "," -36.2"," "," 0.00","H","  6.7","101000"
"36096099999","2023-01-14","51.7166666","94.5","628.0","KYZYL, RS"," -18.2"," 8"," -23.7"," 8","1051.6"," 8","963.7"," 8","  4.0"," 8","  1.0"," 8","  1.9","999.9"," -15.0","*"," -25.6"," "," 0.04","F","  7.1","001000"
"36096099999","2023-01-15","51.7166666","94.5","628.0","KYZYL, RS"," -12.8"," 8"," -17.4"," 8","1040.2"," 8","954.2"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  -7.8"," "," -21.8","*"," 0.11","F","  7.5","001000"
"36096099999","2023-01-16","51.7166666","94.5","628.0","KYZYL, RS"," -14.7"," 8"," -19.7"," 8","1043.5"," 8","956.9"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9","  -6.7"," "," -24.5"," "," 0.01","F","  7.9","001000"
"36096099999","2023-01-17","51.7166666","94.5","628.0","KYZYL, RS","  -7.3"," 8"," -12.0"," 8","1034.0"," 8","949.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  -1.1"," "," -15.7"," "," 0.04","E","999.9","001000"
"36096099999","2023-01-18","51.7166666","94.5","628.0","KYZYL, RS","  -8.7"," 8"," -13.5"," 8","1039.7"," 8","954.6"," 8","  4.1"," 7","  2.2"," 8","  3.9","999.9","   4.8"," "," -15.2","*"," 0.03","F","  8.7","001000"
"36096099999","2023-01-19","51.7166666","94.5","628.0","KYZYL, RS","  -1.4"," 8","  -5.5"," 8","1035.4"," 8","951.9"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","   4.5"," "," -17.1"," "," 0.04","F","  8.7","001000"
"36096099999","2023-01-20","51.7166666","94.5","628.0","KYZYL, RS","  -3.0"," 8","  -6.6"," 8","1030.9"," 8","947.5"," 8","  6.8"," 8","  0.5"," 8","  1.9","999.9","   2.7"," ","  -6.3","*"," 0.04","F","  9.4","001000"
"36096099999","2023-01-21","51.7166666","94.5","628.0","KYZYL, RS","  -4.0"," 8"," -12.9"," 8","1039.2"," 8","954.9"," 8","  6.4"," 8","  2.2"," 8","  5.8","999.9","   5.2"," "," -12.3"," "," 0.00","F","  9.4","000000"
"36096099999","2023-01-22","51.7166666","94.5","628.0","KYZYL, RS"," -24.1"," 8"," -30.8"," 8","1061.9"," 8","972.0"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9"," -12.8"," "," -35.3","*"," 0.00","F","  9.8","000000"
"36096099999","2023-01-23","51.7166666","94.5","628.0","KYZYL, RS"," -21.6"," 8"," -27.0"," 8","1052.5"," 8","963.8"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9"," -15.7","*"," -36.2"," "," 0.00","E","  9.1","001000"
"36096099999","2023-01-24","51.7166666","94.5","628.0","KYZYL, RS"," -12.7"," 8"," -17.4"," 8","1039.1"," 8","953.3"," 8","  1.6"," 8","  1.2"," 8","  1.9","999.9","  -6.9"," "," -18.0"," "," 0.10","F","  9.8","001000"
