"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36021099999","2023-02-20","52.25","79.1833333","142.0","KLJUCI, RS","  11.8"," 8","   5.8"," 8","1025.6"," 8","006.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  22.5","*","  -6.5"," "," 0.00","F","  7.5","000000"
"36021099999","2023-02-21","52.25","79.1833333","142.0","KLJUCI, RS","  25.0"," 8","  19.0"," 8","1022.4"," 8","004.1"," 8"," 23.4"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  12.9"," "," 0.00","F","  7.5","100000"
"36021099999","2023-02-22","52.25","79.1833333","142.0","KLJUCI, RS","  29.2"," 7","  19.2"," 7","1016.1"," 7","998.1"," 7"," 31.1"," 7","  9.7"," 7"," 13.6","999.9","  35.2"," ","  17.2","*"," 0.00","E","999.9","000000"
"36021099999","2023-02-23","52.25","79.1833333","142.0","KLJUCI, RS","  37.3"," 8","  29.1"," 8","1014.4"," 8","996.7"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  41.9"," ","  29.7"," "," 0.00","F","  7.5","000000"
"36021099999","2023-02-24","52.25","79.1833333","142.0","KLJUCI, RS","  30.8"," 8","  22.6"," 8","1017.6"," 8","999.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  37.4"," ","  21.2","*"," 0.02","E","  6.7","000000"
"36021099999","2023-02-25","52.25","79.1833333","142.0","KLJUCI, RS","  14.9"," 8","   6.8"," 8","1029.6"," 8","010.8"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  19.0"," ","   7.2","*"," 0.00","F","  5.5","000000"
"36021099999","2023-02-26","52.25","79.1833333","142.0","KLJUCI, RS","  16.5"," 8","   4.8"," 8","1041.9"," 8","022.9"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  22.6"," ","   3.2"," "," 0.00","F","  5.5","000000"
"36021099999","2023-02-27","52.25","79.1833333","142.0","KLJUCI, RS","  21.8"," 8","   5.1"," 8","1039.8"," 8","021.1"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  32.5"," ","  14.0","*"," 0.00","F","  5.5","000000"
"36021099999","2023-02-28","52.25","79.1833333","142.0","KLJUCI, RS","  26.2"," 8","  12.5"," 8","1024.2"," 8","005.9"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  33.8"," ","  11.8"," "," 0.00","F","  5.5","000000"
"36021099999","2023-03-01","52.25","79.1833333","142.0","KLJUCI, RS","  34.9"," 8","  23.0"," 8","1015.4"," 8","997.6"," 8"," 27.5"," 8"," 10.2"," 8"," 13.6","999.9","  40.6"," ","  30.2"," "," 0.00","F","  5.5","001000"
"36021099999","2023-03-02","52.25","79.1833333","142.0","KLJUCI, RS","  37.3"," 8","  28.9"," 8","1010.2"," 8","992.6"," 8"," 21.6"," 8","  8.5"," 8"," 13.6","999.9","  42.8"," ","  32.0","*"," 0.03","F","  2.8","011000"
"36021099999","2023-03-03","52.25","79.1833333","142.0","KLJUCI, RS","  21.7"," 5","  16.9"," 5","1015.2"," 5","996.9"," 5"," 18.8"," 5"," 10.9"," 5"," 15.5","999.9","  32.9"," ","  17.4","*"," 0.20","E","999.9","001000"
"36021099999","2023-03-04","52.25","79.1833333","142.0","KLJUCI, RS","  20.8"," 8","  13.9"," 8","1026.9"," 8","008.3"," 8"," 28.0"," 8","  9.0"," 8"," 11.7","999.9","  27.1"," ","  15.4","*"," 0.02","F","  3.1","000000"
"36021099999","2023-03-05","52.25","79.1833333","142.0","KLJUCI, RS","  19.6"," 8","  14.0"," 8","1016.7"," 8","998.3"," 8"," 27.5"," 8","  6.3"," 8","  9.7","999.9","  25.7"," ","   8.1"," "," 0.00","F","  3.1","001000"
"36021099999","2023-03-06","52.25","79.1833333","142.0","KLJUCI, RS","  29.5"," 8","  21.9"," 8","1018.1"," 8","000.0"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  35.6"," ","  17.2"," "," 0.08","F","  4.3","000000"
"36021099999","2023-03-07","52.25","79.1833333","142.0","KLJUCI, RS","  35.6"," 8","  29.9"," 8","1012.8"," 7","995.0"," 7"," 28.7"," 8","  8.7"," 8"," 15.5","999.9","  43.0","*","  28.8"," "," 0.01","F","  3.9","011000"
"36021099999","2023-03-08","52.25","79.1833333","142.0","KLJUCI, RS","  29.2"," 8","  22.7"," 8","1015.8"," 8","997.7"," 8"," 31.1"," 8"," 16.3"," 8"," 23.3","999.9","  37.4"," ","  20.3","*"," 0.20","F","  2.0","000000"
"36021099999","2023-03-09","52.25","79.1833333","142.0","KLJUCI, RS","  27.3"," 8","  18.4"," 8","1034.6"," 8","016.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  32.2"," ","  17.4"," "," 0.00","F","  2.0","000000"
"36021099999","2023-03-10","52.25","79.1833333","142.0","KLJUCI, RS","  30.2"," 8","  18.3"," 8","1033.2"," 8","014.9"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  38.8"," ","  22.8","*"," 0.00","F","  2.0","000000"
"36021099999","2023-03-11","52.25","79.1833333","142.0","KLJUCI, RS","  35.4"," 8","  25.2"," 8","1015.5"," 8","997.7"," 8"," 24.1"," 8","  8.7"," 8"," 11.7","999.9","  40.5"," ","  22.5"," "," 0.00","F","  0.8","010000"
"36021099999","2023-03-12","52.25","79.1833333","142.0","KLJUCI, RS","  29.7"," 8","  24.9"," 8","1027.0"," 8","008.8"," 8"," 23.9"," 8","  9.5"," 8"," 13.6","999.9","  35.4"," ","  21.9","*"," 0.28","F","  0.4","000000"
"36021099999","2023-03-13","52.25","79.1833333","142.0","KLJUCI, RS","  24.2"," 8","  17.0"," 8","1039.2"," 8","020.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","  18.5"," "," 0.00","F","  0.4","000000"
"36021099999","2023-03-14","52.25","79.1833333","142.0","KLJUCI, RS","  26.7"," 8","  19.3"," 8","1029.4"," 8","011.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  17.6"," "," 0.00","F","  0.4","000000"
"36021099999","2023-03-15","52.25","79.1833333","142.0","KLJUCI, RS","  32.4"," 8","  22.5"," 8","1019.5"," 8","001.5"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  47.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-03-16","52.25","79.1833333","142.0","KLJUCI, RS","  27.3"," 8","  17.5"," 8","1025.0"," 8","006.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  33.4"," ","  22.6","*"," 0.00","F","999.9","000000"
"36021099999","2023-03-17","52.25","79.1833333","142.0","KLJUCI, RS","  27.8"," 8","  23.4"," 8","1027.2"," 8","008.9"," 8"," 25.2"," 8","  8.0"," 8","  9.7","999.9","  31.8"," ","  21.4"," "," 0.01","F","999.9","001000"
"36021099999","2023-03-18","52.25","79.1833333","142.0","KLJUCI, RS","  30.1"," 8","  20.5"," 8","1023.1"," 8","005.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  37.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-03-19","52.25","79.1833333","142.0","KLJUCI, RS","  18.8"," 7","  11.4"," 7","1027.2"," 7","008.6"," 7"," 24.1"," 7"," 12.8"," 7"," 19.4","999.9","  31.8"," ","   6.8","*"," 0.04","E","999.9","001000"
"36021099999","2023-03-20","52.25","79.1833333","142.0","KLJUCI, RS","  18.7"," 8","   5.2"," 8","1036.5"," 8","017.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  25.7"," ","   4.1"," "," 0.00","F","  0.4","000000"
"36021099999","2023-03-21","52.25","79.1833333","142.0","KLJUCI, RS","  23.8"," 6","   8.8"," 6","1031.0"," 6","012.5"," 6"," 31.1"," 6","  5.8"," 6","  9.7","999.9","  29.5"," ","  12.7"," "," 0.00","F","  0.4","000000"
"36021099999","2023-03-22","52.25","79.1833333","142.0","KLJUCI, RS","  24.1"," 8","  11.5"," 8","1026.9"," 8","008.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  30.7"," ","  14.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-03-23","52.25","79.1833333","142.0","KLJUCI, RS","  33.9"," 8","  15.1"," 8","1020.1"," 8","002.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  44.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"36021099999","2023-03-24","52.25","79.1833333","142.0","KLJUCI, RS","  34.3"," 8","  23.9"," 8","1024.8"," 8","006.8"," 8"," 27.5"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-03-25","52.25","79.1833333","142.0","KLJUCI, RS","  40.1"," 8","  22.2"," 8","1021.6"," 8","003.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  50.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"36021099999","2023-03-26","52.25","79.1833333","142.0","KLJUCI, RS","  42.9"," 8","  25.3"," 8","1016.7"," 8","999.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  55.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-03-27","52.25","79.1833333","142.0","KLJUCI, RS","  39.5"," 8","  34.0"," 8","1020.9"," 8","003.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  43.7","*","  32.2"," "," 0.00","E","999.9","000000"
"36021099999","2023-03-28","52.25","79.1833333","142.0","KLJUCI, RS","  48.8"," 8","  37.2"," 8","1020.9"," 8","003.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-03-29","52.25","79.1833333","142.0","KLJUCI, RS","  51.5"," 8","  33.5"," 8","1012.8"," 8","995.6"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  66.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-03-30","52.25","79.1833333","142.0","KLJUCI, RS","  28.6"," 8","  15.5"," 8","1027.0"," 8","008.8"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","  36.3"," ","  21.7","*"," 0.00","F","999.9","000000"
"36021099999","2023-03-31","52.25","79.1833333","142.0","KLJUCI, RS","  25.9"," 8","  11.9"," 8","1039.5"," 8","020.9"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  33.4"," ","  17.2","*"," 0.00","F","999.9","000000"
"36021099999","2023-04-01","52.25","79.1833333","142.0","KLJUCI, RS","  24.1"," 8","  10.1"," 8","1043.3"," 8","024.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  31.5"," ","  16.0"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-02","52.25","79.1833333","142.0","KLJUCI, RS","  27.1"," 8","   9.9"," 8","1039.8"," 8","021.3"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  36.3"," ","  17.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-03","52.25","79.1833333","142.0","KLJUCI, RS","  35.8"," 8","  10.6"," 8","1036.5"," 8","018.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  49.6"," ","  17.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-04","52.25","79.1833333","142.0","KLJUCI, RS","  42.2"," 8","  12.5"," 8","1032.5"," 8","014.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  56.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-05","52.25","79.1833333","142.0","KLJUCI, RS","  43.1"," 8","  22.5"," 8","1027.6"," 8","009.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  58.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-06","52.25","79.1833333","142.0","KLJUCI, RS","  48.0"," 8","  19.6"," 8","1015.2"," 8","997.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  63.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-07","52.25","79.1833333","142.0","KLJUCI, RS","  41.7"," 8","  21.2"," 8","1010.7"," 8","993.2"," 8"," 31.1"," 8"," 13.4"," 8"," 21.4","999.9","  65.8"," ","  23.7","*"," 0.00","F","999.9","000000"
"36021099999","2023-04-08","52.25","79.1833333","142.0","KLJUCI, RS","  26.5"," 8","   0.6"," 8","1025.3"," 8","007.0"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  35.2"," ","  18.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-09","52.25","79.1833333","142.0","KLJUCI, RS","  35.7"," 8","  15.1"," 8","1025.2"," 8","007.2"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  48.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-10","52.25","79.1833333","142.0","KLJUCI, RS","  44.9"," 8","  10.2"," 8","1013.8"," 8","996.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  58.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-11","52.25","79.1833333","142.0","KLJUCI, RS","  36.9"," 6","  15.2"," 6","1014.4"," 6","996.7"," 6"," 31.1"," 6"," 10.0"," 6"," 13.6","999.9","  42.8"," ","  27.0","*"," 0.00","F","999.9","000000"
"36021099999","2023-04-12","52.25","79.1833333","142.0","KLJUCI, RS","  38.8"," 8","  10.8"," 8","1025.3"," 8","007.4"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  48.4"," ","  23.4"," "," 0.00","F","999.9","000000"
