"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2023-01-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  24.6"," 7","  23.9"," 7","1017.4"," 7","016.2"," 7","  6.6"," 7"," 10.0"," 7"," 11.7","999.9","  28.0"," ","  11.7","*"," 0.01","F","  6.7","001000"
"20087099999","2023-01-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.9"," 8"," -14.9"," 8","1021.8"," 8","020.5"," 8"," 11.0"," 8"," 11.4"," 8"," 17.5","999.9","   0.9"," "," -13.7","*"," 0.08","F","  7.1","001000"
"20087099999","2023-01-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -18.6"," 8"," -23.8"," 8","1027.1"," 8","025.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -12.8","*"," -22.5","*"," 0.00","F","999.9","000000"
"20087099999","2023-01-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.0"," 8"," -19.1"," 8","1026.0"," 8","024.7"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9"," -11.9","*"," -22.5"," "," 0.01","F","  7.9","001000"
"20087099999","2023-01-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -24.7"," 8"," -30.1"," 8","1024.7"," 8","023.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -17.5","*"," -29.4","*"," 0.00","E","  7.9","000000"
"20087099999","2023-01-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.3"," 8"," -22.2"," 8","1020.4"," 8","019.1"," 8","  8.7"," 8","  6.1"," 8"," 13.6","999.9","  -6.7","*"," -32.8"," "," 0.00","F","  7.9","001000"
"20087099999","2023-01-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.0"," 8"," -10.3"," 8","1011.8"," 8","010.5"," 8","  8.5"," 8"," 10.2"," 8"," 17.5"," 23.3","  -2.7"," "," -15.7"," "," 0.01","E","999.9","001000"
"20087099999","2023-01-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -26.7"," 8"," -32.2"," 8","1023.1"," 8","021.8"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9"," -19.1"," "," -33.0","*"," 0.00","F","  7.1","000000"
"20087099999","2023-01-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -28.9"," 8"," -34.6"," 8","1030.7"," 8","029.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -24.7","*"," -38.0"," "," 0.00","F","  7.1","000000"
"20087099999","2023-01-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.5"," 8"," -22.5"," 8","1025.1"," 8","023.8"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  -8.7","*"," -35.1"," "," 0.00","F","  7.1","000000"
"20087099999","2023-01-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.3"," 7"," -10.4"," 7","1018.2"," 7","016.9"," 7","  8.2"," 7","  6.7"," 7","  9.7","999.9","  -2.9"," "," -20.0"," "," 0.00","F","  7.1","001000"
"20087099999","2023-01-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.9"," 8"," -26.0"," 8","1022.8"," 8","021.5"," 8"," 11.2"," 8"," 11.4"," 8"," 15.5","999.9","  -9.8"," "," -29.4","*"," 0.01","F","  7.9","001000"
"20087099999","2023-01-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -29.8"," 7"," -35.7"," 7","1029.2"," 7","027.8"," 7"," 12.4"," 7"," 10.8"," 7"," 13.6","999.9"," -27.9"," "," -30.6","*"," 0.00","F","  7.9","000000"
