"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26218099999","2023-01-11","57.9166666","22.05","4.0","SORVE, EN","  35.9","24","  34.7","22","1010.6","24","010.6","24"," 12.6","23"," 11.2","24"," 13.6","999.9","  37.6"," ","  34.2"," ","99.99"," ","  0.4","011000"
"26218099999","2023-01-12","57.9166666","22.05","4.0","SORVE, EN","  37.3","24","  36.9","19","1002.4","24","002.4","24","  8.9","24"," 13.6","24"," 27.2","999.9","  41.2"," ","  34.2"," ","99.99"," ","999.9","011000"
"26218099999","2023-01-13","57.9166666","22.05","4.0","SORVE, EN","  38.0","24","  38.0","13","1000.0","24","000.0","24"," 10.9","24"," 10.5","24"," 21.4","999.9","  41.2"," ","  36.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-01-14","57.9166666","22.05","4.0","SORVE, EN","  38.8","24","  37.8","24","1002.2","24","002.2","24"," 16.3","24"," 14.9","24"," 23.3","999.9","  40.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"26218099999","2023-01-15","57.9166666","22.05","4.0","SORVE, EN","  38.8","24","  36.7","24"," 992.6","24","992.6","24"," 22.5","24"," 15.1","24"," 19.4","999.9","  40.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-01-16","57.9166666","22.05","4.0","SORVE, EN","  38.9","24","  36.0","24"," 992.9","24","992.9","24"," 22.3","24"," 20.1","24"," 29.1","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-01-17","57.9166666","22.05","4.0","SORVE, EN","  35.3","24","  34.2","24"," 992.0","24","992.0","24"," 12.6","24"," 18.1","24"," 25.3","999.9","  40.1"," ","  32.5"," ","99.99"," ","999.9","011000"
"26218099999","2023-01-18","57.9166666","22.05","4.0","SORVE, EN","  34.7","24","  34.1","20"," 995.9","24","995.9","24"," 11.2","24","  8.4","24"," 11.7","999.9","  37.6"," ","  32.0"," ","99.99"," ","999.9","110000"
"26218099999","2023-01-19","57.9166666","22.05","4.0","SORVE, EN","  35.7","24","  31.9","24","1003.3","24","003.3","24"," 29.4","24"," 10.6","24"," 17.5","999.9","  37.6"," ","  30.9"," ","99.99"," ","999.9","010000"
"26218099999","2023-01-20","57.9166666","22.05","4.0","SORVE, EN","  33.9","24","  32.8","21","1017.7","24","017.7","24"," 23.0","24","  3.0","24","  5.8","999.9","  37.6"," ","  30.9"," "," 0.00","I","999.9","100000"
"26218099999","2023-01-21","57.9166666","22.05","4.0","SORVE, EN","  29.8","23","  27.8","11","1033.0","23","033.0","23"," 17.8","23","  5.8","23"," 11.7","999.9","  35.4"," ","  24.3"," "," 0.00","I","999.9","100000"
"26218099999","2023-01-22","57.9166666","22.05","4.0","SORVE, EN","  27.5","24","  26.5","22","1038.4","24","038.4","24"," 19.3","24","  8.7","24"," 11.7","999.9","  33.1"," ","  23.5"," ","99.99"," ","999.9","101000"
"26218099999","2023-01-23","57.9166666","22.05","4.0","SORVE, EN","  28.7","24","  24.9","24","1039.5","24","039.5","24"," 31.1","24","  8.4","24"," 17.5","999.9","  33.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-01-24","57.9166666","22.05","4.0","SORVE, EN","  34.7","24","  31.3","24","1033.0","24","033.0","24"," 30.2","24"," 20.6","24"," 27.2","999.9","  36.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-01-25","57.9166666","22.05","4.0","SORVE, EN","  37.1","24","  36.4","12","1022.1","24","022.1","24","  5.6","22"," 19.8","24"," 23.3","999.9","  37.8"," ","  34.5"," ","99.99"," ","999.9","110000"
"26218099999","2023-01-26","57.9166666","22.05","4.0","SORVE, EN","  36.2","24","  34.1","16","1018.2","24","018.2","24"," 14.1","24"," 11.1","24"," 19.4","999.9","  39.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-01-27","57.9166666","22.05","4.0","SORVE, EN","  29.3","24","  27.5","24","1026.1","24","026.1","24"," 31.1","24","  3.0","24","  5.8","999.9","  39.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-01-28","57.9166666","22.05","4.0","SORVE, EN","  33.1","24","  31.3","24","1019.6","24","019.6","24"," 27.4","24"," 15.9","24"," 25.3","999.9","  37.0"," ","  25.5"," ","99.99"," ","999.9","010000"
"26218099999","2023-01-29","57.9166666","22.05","4.0","SORVE, EN","  37.0","23","  35.2","23","1005.6","23","005.6","23"," 26.9","23"," 17.5","23"," 29.1","999.9","  38.5"," ","  34.5"," ","99.99"," ","999.9","010000"
"26218099999","2023-01-30","57.9166666","22.05","4.0","SORVE, EN","  38.4","23","  35.4","23"," 983.5","23","983.5","23"," 22.4","22"," 23.3","23"," 29.1","999.9","  39.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"26218099999","2023-01-31","57.9166666","22.05","4.0","SORVE, EN","  36.5","23","  30.4","23"," 994.7","23","994.7","23"," 29.8","23"," 15.5","23"," 19.4","999.9","  39.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"26218099999","2023-02-01","57.9166666","22.05","4.0","SORVE, EN","  33.4","23","  32.9","22"," 992.5","23","992.5","23"," 23.8","23","  4.2","23","  9.7","999.9","  36.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"26218099999","2023-02-02","57.9166666","22.05","4.0","SORVE, EN","  32.0","23","  27.8","23","1005.4","23","005.4","23"," 25.1","23","  6.2","23","  9.7","999.9","  34.9"," ","  29.3"," ","99.99"," ","  0.4","011000"
"26218099999","2023-02-03","57.9166666","22.05","4.0","SORVE, EN","  29.3","23","  25.3","23","1013.7","23","013.7","23"," 26.2","23","  4.1","23","  7.8","999.9","  34.0"," ","  25.9"," ","99.99"," ","  0.8","011000"
"26218099999","2023-02-04","57.9166666","22.05","4.0","SORVE, EN","  26.1","23","  19.8","23","1029.3","23","029.3","23"," 31.1","23","  7.2","23","  9.7","999.9","  32.2"," ","  21.4"," ","99.99"," ","  1.2","001000"
"26218099999","2023-02-05","57.9166666","22.05","4.0","SORVE, EN","  30.0","23","  25.0","23","1033.9","23","033.9","23"," 28.5","23"," 13.8","23"," 25.3","999.9","  35.4"," ","  20.1"," ","99.99"," ","  1.2","011000"
"26218099999","2023-02-06","57.9166666","22.05","4.0","SORVE, EN","  34.9","23","  31.8","23","1033.9","23","033.9","23"," 25.3","23","  8.3","23"," 11.7","999.9","  37.9"," ","  31.5"," "," 0.00","I","  0.8","000000"
"26218099999","2023-02-07","57.9166666","22.05","4.0","SORVE, EN","  34.5","24","  33.6","23","1035.5","24","035.5","24"," 23.6","24","  9.6","24"," 17.5","999.9","  37.8"," ","  29.3"," "," 0.00","I","  0.4","000000"
"26218099999","2023-02-08","57.9166666","22.05","4.0","SORVE, EN","  36.3","22","  34.7","22","1035.6","22","035.6","22"," 16.0","22"," 17.7","22"," 21.4","999.9","  37.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-02-09","57.9166666","22.05","4.0","SORVE, EN","  35.9","24","  31.8","24","1023.0","24","023.0","24"," 11.5","24"," 27.6","24"," 31.1","999.9","  37.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-02-10","57.9166666","22.05","4.0","SORVE, EN","  36.5","24","  28.1","24","1013.4","24","013.4","24"," 27.6","24"," 24.5","24"," 35.0","999.9","  38.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-02-11","57.9166666","22.05","4.0","SORVE, EN","  35.0","24","  31.5","24","1011.7","24","011.7","24"," 22.5","24"," 14.9","24"," 31.1","999.9","  39.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"26218099999","2023-02-12","57.9166666","22.05","4.0","SORVE, EN","  35.4","24","  32.9","24","1025.8","24","025.8","24"," 24.5","24"," 14.7","24"," 21.4","999.9","  37.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-02-13","57.9166666","22.05","4.0","SORVE, EN","  38.2","24","  35.9","24","1022.6","24","022.6","24"," 26.1","24"," 12.1","24"," 15.5","999.9","  41.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"26218099999","2023-02-14","57.9166666","22.05","4.0","SORVE, EN","  37.6","24","  35.2","18","1029.7","24","029.7","24"," 24.6","24","  7.3","24"," 11.7","999.9","  45.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-02-15","57.9166666","22.05","4.0","SORVE, EN","  35.0","24","  34.2","15","1026.4","24","026.4","24"," 10.0","24"," 11.1","24"," 13.6","999.9","  40.5"," ","  33.3"," "," 0.00","I","999.9","100000"
"26218099999","2023-02-16","57.9166666","22.05","4.0","SORVE, EN","  35.9","24","  35.4","24","1015.9","24","015.9","24","  4.2","24"," 10.0","24"," 13.6","999.9","  37.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"26218099999","2023-02-17","57.9166666","22.05","4.0","SORVE, EN","  36.8","24","  35.9","23","1001.9","24","001.9","24","  7.1","24"," 12.1","24"," 19.4","999.9","  38.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-02-18","57.9166666","22.05","4.0","SORVE, EN","  36.5","24","  33.1","18"," 987.5","24","987.5","24"," 15.6","24"," 17.6","24"," 25.3","999.9","  39.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-02-19","57.9166666","22.05","4.0","SORVE, EN","  34.8","24","  25.2","24","1000.2","24","000.2","24"," 31.1","24"," 19.3","24"," 21.4","999.9","  37.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"26218099999","2023-02-20","57.9166666","22.05","4.0","SORVE, EN","  34.2","24","  29.9","22"," 991.8","24","991.8","24"," 22.3","23"," 15.0","24"," 23.3","999.9","  38.5"," ","  30.9"," ","99.99"," ","999.9","011000"
"26218099999","2023-02-21","57.9166666","22.05","4.0","SORVE, EN","  30.0","23","  25.0","23","1001.4","23","001.4","23"," 28.9","23","  7.6","23"," 17.5","999.9","  38.5"," ","  27.5"," ","99.99"," ","999.9","001000"
"26218099999","2023-02-22","57.9166666","22.05","4.0","SORVE, EN","  26.4","24","  20.3","24","1020.4","24","020.4","24"," 19.5","24","  8.7","24"," 11.7","999.9","  32.0"," ","  24.8"," ","99.99"," ","  0.4","001000"
"26218099999","2023-02-23","57.9166666","22.05","4.0","SORVE, EN","  28.7","24","  24.9","23","1013.5","24","013.5","24"," 13.5","24"," 13.8","24"," 17.5","999.9","  33.8"," ","  24.1"," ","99.99"," ","999.9","011000"
"26218099999","2023-02-24","57.9166666","22.05","4.0","SORVE, EN","  33.4","24","  33.2","18"," 995.5","24","995.5","24"," 13.7","24","  5.0","24"," 11.7","999.9","  35.6"," ","  28.6"," ","99.99"," ","  1.2","011000"
"26218099999","2023-02-25","57.9166666","22.05","4.0","SORVE, EN","  30.0","24","  26.4","21"," 996.5","24","996.5","24"," 21.2","24"," 10.8","24"," 13.6","999.9","  35.6"," ","  28.6"," ","99.99"," ","  2.0","001000"
"26218099999","2023-02-26","57.9166666","22.05","4.0","SORVE, EN","  27.9","24","  20.4","24","1013.1","24","013.1","24"," 31.1","24","  8.6","24"," 15.5","999.9","  30.9"," ","  22.8"," "," 0.00","I","  2.8","000000"
"26218099999","2023-02-27","57.9166666","22.05","4.0","SORVE, EN","  30.5","24","  27.8","22","1025.7","24","025.7","24"," 28.8","24","  7.4","24"," 15.5","999.9","  35.2"," ","  18.5"," "," 0.00","I","  2.4","100000"
"26218099999","2023-02-28","57.9166666","22.05","4.0","SORVE, EN","  36.5","24","  34.1","23","1023.8","24","023.8","24"," 30.2","24"," 11.4","24"," 17.5","999.9","  38.8"," ","  33.8"," "," 0.00","I","  0.4","000000"
"26218099999","2023-03-01","57.9166666","22.05","4.0","SORVE, EN","  36.5","24","  33.0","24","1023.0","24","023.0","24"," 30.7","24"," 10.6","24"," 15.5","999.9","  39.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"26218099999","2023-03-02","57.9166666","22.05","4.0","SORVE, EN","  37.7","22","  33.7","22","1017.0","22","017.0","22"," 31.1","22"," 14.0","22"," 19.4","999.9","  38.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-03-03","57.9166666","22.05","4.0","SORVE, EN","  38.0","17","  31.8","17","1004.7","17","004.7","17"," 29.4","17"," 17.7","17"," 23.3","999.9","  40.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-03-04","57.9166666","22.05","4.0","SORVE, EN","  32.1","24","  26.1","24"," 997.4","24","997.4","24"," 19.1","23"," 18.7","24"," 25.3","999.9","  38.8"," ","  28.4"," ","99.99"," ","999.9","011000"
"26218099999","2023-03-05","57.9166666","22.05","4.0","SORVE, EN","  31.2","24","  26.9","23"," 998.3","24","998.3","24"," 20.6","24","  8.9","24"," 15.5","999.9","  34.3"," ","  27.1"," ","99.99"," ","  3.9","011000"
"26218099999","2023-03-06","57.9166666","22.05","4.0","SORVE, EN","  28.5","24","  25.8","24"," 995.9","24","995.9","24"," 24.2","24","  6.4","24"," 19.4","999.9","  34.0"," ","  24.3"," ","99.99"," ","  2.8","001000"
"26218099999","2023-03-07","57.9166666","22.05","4.0","SORVE, EN","  29.7","24","  26.6","24"," 991.8","24","991.8","24"," 19.5","24"," 12.5","24"," 23.3","999.9","  33.3"," ","  23.4"," ","99.99"," ","  6.3","011000"
"26218099999","2023-03-08","57.9166666","22.05","4.0","SORVE, EN","  31.5","23","  29.4","20"," 981.3","23","981.3","23"," 14.2","23"," 14.0","23"," 29.1","999.9","  34.0"," ","  27.5"," ","99.99"," ","  6.3","011000"
"26218099999","2023-03-09","57.9166666","22.05","4.0","SORVE, EN","  28.2","23","  18.0","23"," 999.5","23","999.5","23"," 30.2","23","  6.7","23"," 11.7","999.9","  33.4"," ","  22.3"," ","99.99"," ","  5.5","001000"
"26218099999","2023-03-10","57.9166666","22.05","4.0","SORVE, EN","  29.0","24","  18.1","24","1001.3","24","001.3","24"," 30.7","24"," 15.7","24"," 25.3","999.9","  31.1"," ","  26.1"," "," 0.00","I","  5.5","000000"
"26218099999","2023-03-11","57.9166666","22.05","4.0","SORVE, EN","  28.3","24","  22.0","24"," 992.4","24","992.4","24"," 24.3","24"," 12.0","24"," 17.5","999.9","  31.1"," ","  26.4"," ","99.99"," ","  5.1","001000"
"26218099999","2023-03-12","57.9166666","22.05","4.0","SORVE, EN","  31.0","24","  21.5","24"," 997.8","24","997.8","24"," 30.9","24"," 12.0","24"," 19.4","999.9","  33.8"," ","  25.2"," ","99.99"," ","  4.3","001000"
"26218099999","2023-03-13","57.9166666","22.05","4.0","SORVE, EN","  33.2","24","  28.6","22"," 995.5","24","995.5","24"," 19.6","24"," 15.5","24"," 27.2","999.9","  39.9"," ","  28.9"," ","99.99"," ","  4.3","011000"
"26218099999","2023-03-14","57.9166666","22.05","4.0","SORVE, EN","  41.1","24","  39.5","23"," 984.5","24","984.5","24"," 15.8","24"," 23.0","24"," 31.1","999.9","  43.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"26218099999","2023-03-15","57.9166666","22.05","4.0","SORVE, EN","  36.4","23","  33.2","23","1002.7","23","002.7","23"," 27.0","23"," 14.8","23"," 21.4","999.9","  43.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-03-16","57.9166666","22.05","4.0","SORVE, EN","  34.4","24","  33.2","21","1017.8","24","017.8","24"," 27.0","24","  5.3","24","  9.7","999.9","  39.0"," ","  27.9"," "," 0.00","I","999.9","100000"
"26218099999","2023-03-17","57.9166666","22.05","4.0","SORVE, EN","  33.4","24","  31.5","15","1023.1","24","023.1","24"," 18.6","24","  8.0","24"," 11.7","999.9","  39.0"," ","  27.9"," "," 0.00","I","999.9","100000"
"26218099999","2023-03-18","57.9166666","22.05","4.0","SORVE, EN","  39.3","24","  30.7","24","1016.0","24","016.0","24"," 29.9","24","  8.9","24"," 11.7","999.9","  45.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"26218099999","2023-03-19","57.9166666","22.05","4.0","SORVE, EN","  38.7","23","  36.7","19","1015.4","23","015.4","23","  9.6","23","  6.1","23"," 13.6","999.9","  45.3"," ","  35.8"," "," 0.00","I","999.9","100000"
"26218099999","2023-03-20","57.9166666","22.05","4.0","SORVE, EN","  37.4","24","9999.9"," 0","1009.4","24","009.4","24","  1.8","23","  9.5","24"," 15.5","999.9","  43.3"," ","  34.0"," ","99.99"," ","999.9","110000"
"26218099999","2023-03-21","57.9166666","22.05","4.0","SORVE, EN","  36.1","22","  32.9","16","1011.4","22","011.4","22"," 24.1","22","  9.0","22"," 15.5","999.9","  39.9"," ","  34.2"," "," 0.00","I","999.9","100000"
"26218099999","2023-03-22","57.9166666","22.05","4.0","SORVE, EN","  38.2","24","  35.8","10","1004.7","24","004.7","24","  9.2","24"," 15.4","24"," 23.3","999.9","  40.6"," ","  34.2"," ","99.99"," ","999.9","110000"
"26218099999","2023-03-23","57.9166666","22.05","4.0","SORVE, EN","  39.2","24","9999.9"," 0"," 997.8","24","997.8","24","  2.6","23"," 16.3","24"," 23.3","999.9","  40.8"," ","  38.1"," ","99.99"," ","999.9","110000"
"26218099999","2023-03-24","57.9166666","22.05","4.0","SORVE, EN","  40.2","24","  38.9","21"," 995.0","24","995.0","24"," 14.0","24"," 17.2","24"," 25.3","999.9","  43.7"," ","  38.1"," ","99.99"," ","999.9","110000"
"26218099999","2023-03-25","57.9166666","22.05","4.0","SORVE, EN","  39.7","24","  38.1","22"," 994.6","24","994.6","24"," 14.9","23"," 16.5","24"," 27.2","999.9","  43.7"," ","  37.4"," ","99.99"," ","999.9","110000"
"26218099999","2023-03-26","57.9166666","22.05","4.0","SORVE, EN","  38.4","24","9999.9"," 0"," 995.3","24","995.3","24","  7.2","23","  6.3","24"," 13.6","999.9","  44.4"," ","  36.9"," ","99.99"," ","999.9","110000"
"26218099999","2023-03-27","57.9166666","22.05","4.0","SORVE, EN","  33.4","24","  29.1","22"," 998.6","24","998.6","24"," 22.7","24"," 18.0","24"," 23.3","999.9","  44.4"," ","  30.0"," ","99.99"," ","999.9","111000"
"26218099999","2023-03-28","57.9166666","22.05","4.0","SORVE, EN","  32.0","24","  26.5","24","1007.5","24","007.5","24"," 27.2","24"," 13.4","24"," 19.4","999.9","  36.3"," ","  28.8"," ","99.99"," ","999.9","011000"
"26218099999","2023-03-29","57.9166666","22.05","4.0","SORVE, EN","  31.5","24","  21.5","24","1014.8","24","014.8","24"," 24.1","24"," 10.0","24"," 19.4","999.9","  36.0"," ","  28.8"," ","99.99"," ","999.9","011000"
"26218099999","2023-03-30","57.9166666","22.05","4.0","SORVE, EN","  33.5","24","  32.4","23","1008.5","24","008.5","24"," 20.9","24"," 12.4","24"," 17.5","999.9","  35.6"," ","  28.9"," ","99.99"," ","  1.6","011000"
"26218099999","2023-03-31","57.9166666","22.05","4.0","SORVE, EN","  34.4","24","  33.4","24","1001.4","24","001.4","24"," 10.6","23"," 18.0","24"," 23.3","999.9","  36.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"26218099999","2023-04-01","57.9166666","22.05","4.0","SORVE, EN","  35.2","24","  24.1","24","1007.1","24","007.1","24"," 28.3","24"," 11.9","24"," 17.5","999.9","  42.1"," ","  31.3"," ","99.99"," ","  0.4","001000"
"26218099999","2023-04-02","57.9166666","22.05","4.0","SORVE, EN","  34.7","24","  19.4","24","1023.8","24","023.8","24"," 31.1","24","  9.1","24"," 15.5","999.9","  42.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-03","57.9166666","22.05","4.0","SORVE, EN","  32.7","24","  19.7","24","1029.6","24","029.6","24"," 31.1","24","  8.4","24"," 13.6","999.9","  41.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-04","57.9166666","22.05","4.0","SORVE, EN","  32.5","24","  20.2","24","1024.5","24","024.5","24"," 29.7","22","  7.0","24"," 13.6","999.9","  40.5"," ","  25.2"," ","99.99"," ","999.9","001000"
"26218099999","2023-04-05","57.9166666","22.05","4.0","SORVE, EN","  33.5","24","  31.1","24","1022.6","24","022.6","24"," 22.8","24"," 10.7","24"," 17.5","999.9","  40.5"," ","  29.7"," ","99.99"," ","  1.2","011000"
"26218099999","2023-04-06","57.9166666","22.05","4.0","SORVE, EN","  35.3","24","  34.2","19","1025.0","24","025.0","24"," 17.9","23","  6.9","24"," 11.7","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"26218099999","2023-04-07","57.9166666","22.05","4.0","SORVE, EN","  42.4","24","  34.4","24","1024.5","24","024.5","24"," 25.4","24"," 11.3","24"," 15.5","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-08","57.9166666","22.05","4.0","SORVE, EN","  43.7","24","  30.1","24","1026.8","24","026.8","24"," 26.3","24","  7.8","24"," 13.6","999.9","  52.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-09","57.9166666","22.05","4.0","SORVE, EN","  41.8","24","  30.8","24","1027.6","24","027.6","24"," 31.1","24","  6.2","24","  9.7","999.9","  52.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-10","57.9166666","22.05","4.0","SORVE, EN","  40.0","22","  32.6","22","1025.2","22","025.2","22"," 29.9","22","  7.3","22","  9.7","999.9","  50.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-11","57.9166666","22.05","4.0","SORVE, EN","  43.3","22","  38.6","22","1014.4","22","014.4","22"," 25.4","22","  8.0","22"," 13.6","999.9","  49.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-04-12","57.9166666","22.05","4.0","SORVE, EN","  43.8","24","  39.5","24","1011.5","24","011.5","24"," 23.8","24","  9.3","24"," 15.5","999.9","  49.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-13","57.9166666","22.05","4.0","SORVE, EN","  44.6","24","  39.4","24","1012.0","24","012.0","24"," 27.1","24"," 12.1","24"," 19.4","999.9","  52.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-04-14","57.9166666","22.05","4.0","SORVE, EN","  43.3","24","  38.3","24","1017.7","24","017.7","24"," 30.7","24"," 16.2","24"," 19.4","999.9","  48.0"," ","  41.9"," ","99.99"," ","999.9","010000"
"26218099999","2023-04-15","57.9166666","22.05","4.0","SORVE, EN","  43.3","24","  35.6","24","1021.7","24","021.7","24"," 30.4","24"," 16.0","24"," 19.4","999.9","  46.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"26218099999","2023-04-16","57.9166666","22.05","4.0","SORVE, EN","  42.1","24","  35.7","24","1023.6","24","023.6","24"," 27.3","24","  7.6","24"," 11.7","999.9","  46.4"," ","  40.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-04-17","57.9166666","22.05","4.0","SORVE, EN","  45.0","24","  35.5","24","1028.3","24","028.3","24"," 28.5","24","  5.5","24"," 11.7","999.9","  52.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-18","57.9166666","22.05","4.0","SORVE, EN","  45.9","23","  28.0","23","1030.9","23","030.9","23"," 31.1","23","  8.4","23"," 15.5","999.9","  54.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-19","57.9166666","22.05","4.0","SORVE, EN","  48.5","24","  27.0","24","1030.4","24","030.4","24"," 31.1","24"," 15.1","24"," 19.4","999.9","  56.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-20","57.9166666","22.05","4.0","SORVE, EN","  47.9","24","  31.6","24","1029.0","24","029.0","24"," 31.1","24","  8.7","24"," 15.5","999.9","  57.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-21","57.9166666","22.05","4.0","SORVE, EN","  48.1","24","  38.1","24","1021.4","24","021.4","24"," 30.8","24","  8.0","24"," 11.7","999.9","  60.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-22","57.9166666","22.05","4.0","SORVE, EN","  45.1","24","  40.1","24","1014.9","24","014.9","24"," 30.7","24","  7.2","24","  9.7","999.9","  60.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-23","57.9166666","22.05","4.0","SORVE, EN","  47.9","24","  42.0","24","1008.6","24","008.6","24"," 29.5","24","  5.8","24"," 11.7","999.9","  51.8"," ","  40.8"," "," 0.00","I","999.9","000000"
