"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22292099999","2023-01-01","67.6833333","48.6833333","4.0","INDIGA, RS","   3.8"," 8","   0.2"," 8","1002.0"," 8","001.5"," 8","  3.4"," 8"," 25.0"," 8"," 29.1","999.9","   7.2","*","  -2.7"," "," 0.04","F","  3.5","001000"
"22292099999","2023-01-02","67.6833333","48.6833333","4.0","INDIGA, RS","   3.4"," 8","  -1.2"," 8"," 996.0"," 8","995.5"," 8","  8.5"," 8"," 16.0"," 8"," 19.4","999.9","   6.8"," ","  -0.6","*"," 0.03","E","  3.5","001000"
"22292099999","2023-01-03","67.6833333","48.6833333","4.0","INDIGA, RS","  -0.4"," 8","  -4.8"," 8","1003.6"," 8","003.1"," 8"," 10.6"," 8"," 10.7"," 8"," 17.5","999.9","   4.3","*","  -6.7","*"," 0.00","F","  3.1","001000"
"22292099999","2023-01-04","67.6833333","48.6833333","4.0","INDIGA, RS","   7.7"," 8","   3.7"," 8","1010.5"," 8","010.0"," 8","  3.3"," 8"," 18.5"," 8"," 27.2","999.9","   9.9","*","  -8.7"," "," 0.03","E","999.9","001000"
"22292099999","2023-01-05","67.6833333","48.6833333","4.0","INDIGA, RS","   3.9"," 8","  -1.9"," 8","1017.7"," 8","017.2"," 8"," 10.7"," 8"," 18.9"," 8"," 27.2","999.9","   7.9"," ","  -0.8","*"," 0.02","F","  3.1","000000"
"22292099999","2023-01-06","67.6833333","48.6833333","4.0","INDIGA, RS","   7.6"," 8","   2.4"," 8","1019.0"," 8","018.5"," 8","  9.6"," 8"," 13.4"," 8"," 25.3","999.9","  16.9","*","  -9.2"," "," 0.00","F","  3.1","001000"
"22292099999","2023-01-07","67.6833333","48.6833333","4.0","INDIGA, RS"," -12.9"," 8"," -17.6"," 8","1025.6"," 8","025.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  -2.2","*"," -20.6","*"," 0.04","F","  2.4","000000"
"22292099999","2023-01-08","67.6833333","48.6833333","4.0","INDIGA, RS","  -0.3"," 8","  -4.6"," 8","1030.5"," 8","030.0"," 8","  8.6"," 8"," 12.1"," 8"," 19.4","999.9","   5.2"," "," -21.8"," "," 0.00","F","  2.4","000000"
"22292099999","2023-01-09","67.6833333","48.6833333","4.0","INDIGA, RS","   4.8"," 8","   0.8"," 8","1030.6"," 8","030.1"," 8","  9.2"," 8"," 18.0"," 8"," 29.1"," 35.0","  11.8"," ","  -4.0","*"," 0.00","F","  3.1","000000"
"22292099999","2023-01-10","67.6833333","48.6833333","4.0","INDIGA, RS","   0.0"," 8","  -4.5"," 8","1020.0"," 8","019.5"," 8","  2.2"," 8"," 26.5"," 8"," 31.1"," 35.0","   1.2"," ","  -4.5"," "," 0.00","F","  3.5","000000"
"22292099999","2023-01-11","67.6833333","48.6833333","4.0","INDIGA, RS","   8.8"," 8","   5.5"," 8","1009.3"," 8","008.8"," 8","  5.0"," 8"," 19.4"," 8"," 23.3","999.9","  16.2","*","  -0.4"," "," 0.01","F","  2.4","001000"
"22292099999","2023-01-12","67.6833333","48.6833333","4.0","INDIGA, RS","  22.3"," 8","  20.2"," 8","1005.8"," 8","005.3"," 8","  7.4"," 8"," 15.5"," 8"," 21.4","999.9","  26.1"," ","  11.5"," "," 0.01","F","  2.8","001000"
"22292099999","2023-01-13","67.6833333","48.6833333","4.0","INDIGA, RS","  22.3"," 8","  20.0"," 8","1000.4"," 8","999.9"," 8","  7.1"," 8"," 20.2"," 8"," 25.3","999.9","  23.7"," ","  20.7"," "," 0.03","F","  3.5","001000"
"22292099999","2023-01-14","67.6833333","48.6833333","4.0","INDIGA, RS","  27.2"," 8","  25.1"," 8","1004.5"," 8","004.0"," 8","  9.4"," 8"," 20.2"," 8"," 25.3","999.9","  29.5"," ","  23.0"," "," 0.00","F","  3.1","000000"
"22292099999","2023-01-15","67.6833333","48.6833333","4.0","INDIGA, RS","  29.6"," 8","  28.5"," 8","1001.9"," 8","001.4"," 8","  6.5"," 8"," 17.0"," 8"," 19.4","999.9","  30.9","*","  28.0"," "," 0.03","F","  3.1","001000"
"22292099999","2023-01-16","67.6833333","48.6833333","4.0","INDIGA, RS","  30.2"," 8","  29.1"," 8","1002.2"," 8","001.7"," 8","  4.9"," 8"," 20.9"," 8"," 23.3","999.9","  32.5","*","  27.7","*"," 0.04","F","  3.1","001000"
"22292099999","2023-01-17","67.6833333","48.6833333","4.0","INDIGA, RS","  27.4"," 8","  25.7"," 8","1005.1"," 8","004.6"," 8","  1.0"," 8"," 27.7"," 8"," 31.1"," 38.9","  29.7","*","  26.1"," "," 0.00","E","999.9","000000"
"22292099999","2023-01-18","67.6833333","48.6833333","4.0","INDIGA, RS","  27.5"," 8","  25.0"," 8","1016.1"," 8","015.6"," 8"," 10.0"," 8"," 20.2"," 8"," 27.2","999.9","  30.2"," ","  23.7","*"," 0.00","F","  4.3","000000"
"22292099999","2023-01-19","67.6833333","48.6833333","4.0","INDIGA, RS","  24.6"," 8","  21.6"," 8","1014.1"," 8","013.6"," 8"," 10.3"," 8"," 15.5"," 8"," 25.3","999.9","  29.1","*","  20.8"," "," 0.00","F","  4.3","000000"
"22292099999","2023-01-20","67.6833333","48.6833333","4.0","INDIGA, RS","  30.0"," 8","  28.3"," 8","1010.2"," 8","009.7"," 8","  7.4"," 8"," 26.7"," 8"," 31.1"," 38.9","  34.0"," ","  24.8"," "," 0.01","F","  4.3","001000"
"22292099999","2023-01-21","67.6833333","48.6833333","4.0","INDIGA, RS","  27.7"," 8","  26.0"," 8","1021.0"," 8","020.5"," 8"," 12.2"," 8"," 15.3"," 8"," 19.4"," 25.3","  29.3","*","  24.8"," "," 0.01","E","  4.7","001000"
"22292099999","2023-01-22","67.6833333","48.6833333","4.0","INDIGA, RS","  27.5"," 8","  25.7"," 8","1028.3"," 8","027.8"," 8","  8.9"," 8"," 21.4"," 8"," 27.2","999.9","  28.6"," ","  26.2","*"," 0.00","F","  4.7","001000"
"22292099999","2023-01-23","67.6833333","48.6833333","4.0","INDIGA, RS","  25.2"," 8","  22.0"," 8","1021.8"," 8","021.3"," 8","  9.3"," 8"," 26.7"," 8"," 31.1","999.9","  28.0"," ","  22.8","*"," 0.01","F","  4.7","001000"
