"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835799999","2023-01-01","34.28","47.12","1322.0","KERMANSHAH, IR","  29.4","11","  12.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-01-02","34.28","47.12","1322.0","KERMANSHAH, IR","  29.4","11","  11.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-01-03","34.28","47.12","1322.0","KERMANSHAH, IR","  32.7","11","   9.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-01-04","34.28","47.12","1322.0","KERMANSHAH, IR","  23.4"," 5","   5.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-05","34.28","47.12","1322.0","KERMANSHAH, IR","  29.5","11","  18.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-06","34.28","47.12","1322.0","KERMANSHAH, IR","  35.8","11","  19.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-07","34.28","47.12","1322.0","KERMANSHAH, IR","  36.1","11","  23.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.3","11"," 22.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-08","34.28","47.12","1322.0","KERMANSHAH, IR","  28.4","11","  19.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11"," 12.0"," 14.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-09","34.28","47.12","1322.0","KERMANSHAH, IR","  20.1","11","  11.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 14.0"," 19.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-10","34.28","47.12","1322.0","KERMANSHAH, IR","  18.1","11","   5.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  8.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
