"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27321099999","2023-01-11","57.5","38.3","122.0","UGLIC, RS","  13.2"," 8","   2.9"," 8","1032.4"," 8","016.3"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  14.4","*","  10.2"," "," 0.02","F"," 14.2","001000"
"27321099999","2023-01-12","57.5","38.3","122.0","UGLIC, RS","  17.5"," 8","   9.5"," 8","1025.3"," 8","009.4"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  20.7"," ","  13.5"," "," 0.01","F"," 13.8","001000"
"27321099999","2023-01-13","57.5","38.3","122.0","UGLIC, RS","  22.8"," 8","  17.3"," 8","1020.9"," 8","005.2"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  24.8","*","  15.4"," "," 0.01","F"," 13.4","001000"
"27321099999","2023-01-14","57.5","38.3","122.0","UGLIC, RS","  27.4"," 8","  23.0"," 8","1021.0"," 8","005.5"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  28.6","*","  23.9"," "," 0.00","F"," 13.4","001000"
"27321099999","2023-01-15","57.5","38.3","122.0","UGLIC, RS","  28.9"," 8","  23.7"," 8","1019.7"," 8","004.3"," 8","  5.7"," 8","  7.0"," 8","  7.8","999.9","  29.8"," ","  27.7","*"," 0.02","F"," 13.4","001000"
"27321099999","2023-01-16","57.5","38.3","122.0","UGLIC, RS","  25.9"," 8","  20.1"," 8","1014.7"," 8","999.2"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  27.5"," ","  24.8","*"," 0.00","F"," 13.4","000000"
"27321099999","2023-01-17","57.5","38.3","122.0","UGLIC, RS","  28.5"," 8","  25.1"," 8","1015.4"," 8","000.0"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  32.5","*","  24.8"," "," 0.12","F"," 13.4","001000"
"27321099999","2023-01-18","57.5","38.3","122.0","UGLIC, RS","  32.4"," 8","  26.6"," 8","1015.6"," 8","000.3"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  34.3","*","  29.5"," "," 0.00","F"," 13.4","001000"
"27321099999","2023-01-19","57.5","38.3","122.0","UGLIC, RS","  33.4"," 8","  30.2"," 8","1015.3"," 8","000.1"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  34.7"," ","  31.8"," "," 0.08","F"," 13.4","011000"
"27321099999","2023-01-20","57.5","38.3","122.0","UGLIC, RS","  35.2"," 8","  32.0"," 8","1019.2"," 8","004.0"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  36.5"," ","  32.2"," "," 0.19","F"," 12.2","011000"
"27321099999","2023-01-21","57.5","38.3","122.0","UGLIC, RS","  31.2"," 8","  22.5"," 8","1031.5"," 8","015.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  35.1","*","  23.9","*"," 0.00","F"," 11.4","000000"
"27321099999","2023-01-22","57.5","38.3","122.0","UGLIC, RS","  18.9"," 8","  13.3"," 8","1037.3"," 8","021.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  26.1"," ","  10.2","*"," 0.00","F"," 10.6","000000"
"27321099999","2023-01-23","57.5","38.3","122.0","UGLIC, RS","  23.9"," 8","  19.8"," 8","1041.3"," 8","025.3"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  26.6"," ","   9.3"," "," 0.00","F"," 10.6","001000"
"27321099999","2023-01-24","57.5","38.3","122.0","UGLIC, RS","  26.9"," 8","  23.1"," 8","1034.2"," 8","018.5"," 8","  4.6"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","  23.5"," "," 0.01","F"," 10.6","011000"
"27321099999","2023-01-25","57.5","38.3","122.0","UGLIC, RS","  27.6"," 8","  24.2"," 8","1026.4"," 8","010.8"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  29.1","*","  25.7"," "," 0.02","F"," 10.6","001000"
"27321099999","2023-01-26","57.5","38.3","122.0","UGLIC, RS","  29.1"," 8","  27.4"," 8","1017.8"," 8","002.4"," 8","  3.9"," 8","  6.8"," 8","  7.8","999.9","  29.7"," ","  28.2"," "," 0.07","F"," 10.6","011000"
"27321099999","2023-01-27","57.5","38.3","122.0","UGLIC, RS","  28.8"," 8","  27.2"," 8","1019.2"," 8","003.8"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  24.6","*"," 0.24","F"," 12.2","001000"
"27321099999","2023-01-28","57.5","38.3","122.0","UGLIC, RS","  21.7"," 8","  18.3"," 8","1023.9"," 8","008.1"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  24.3","*","  19.8","*"," 0.01","F"," 13.0","001000"
"27321099999","2023-01-29","57.5","38.3","122.0","UGLIC, RS","  24.1"," 8","  20.1"," 8","1011.9"," 8","996.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  25.5","*","  19.6"," "," 0.03","F"," 13.0","001000"
"27321099999","2023-01-30","57.5","38.3","122.0","UGLIC, RS","  28.1"," 8","  24.6"," 8"," 997.4"," 8","982.3"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","  30.2","*","  25.2"," "," 0.08","F"," 12.6","001000"
"27321099999","2023-01-31","57.5","38.3","122.0","UGLIC, RS","  31.4"," 8","  27.3"," 8"," 995.9"," 8","980.9"," 8","  4.8"," 8"," 10.2"," 8"," 11.7","999.9","  33.1"," ","  29.3"," "," 0.08","F"," 13.4","001000"
"27321099999","2023-02-01","57.5","38.3","122.0","UGLIC, RS","  31.0"," 8","  27.7"," 8","1004.4"," 8","989.3"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  30.0"," "," 0.12","F"," 13.4","001000"
"27321099999","2023-02-02","57.5","38.3","122.0","UGLIC, RS","  29.1"," 8","  24.6"," 8","1008.0"," 8","992.8"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  31.3"," ","  27.5","*"," 0.01","F"," 13.8","001000"
"27321099999","2023-02-03","57.5","38.3","122.0","UGLIC, RS","  29.6"," 8","  26.3"," 8","1009.0"," 8","993.8"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  32.5"," ","  27.3"," "," 0.04","F"," 13.8","001000"
"27321099999","2023-02-04","57.5","38.3","122.0","UGLIC, RS","  27.9"," 8","  24.7"," 8","1017.0"," 8","001.6"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  30.6"," ","  18.0","*"," 0.09","F"," 15.0","001000"
"27321099999","2023-02-05","57.5","38.3","122.0","UGLIC, RS","  20.5"," 8","  17.4"," 8","1027.8"," 8","011.9"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  28.0"," ","  11.5"," "," 0.01","F"," 15.0","001000"
"27321099999","2023-02-06","57.5","38.3","122.0","UGLIC, RS","  18.5"," 8","  13.9"," 8","1032.2"," 8","016.2"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  20.1","*","  17.1"," "," 0.02","F"," 15.0","001000"
"27321099999","2023-02-07","57.5","38.3","122.0","UGLIC, RS","  19.4"," 8","  12.9"," 8","1039.7"," 8","023.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  21.2"," ","  18.0"," "," 0.00","F"," 15.0","000000"
"27321099999","2023-02-08","57.5","38.3","122.0","UGLIC, RS","  24.0"," 8","  19.9"," 8","1037.4"," 8","021.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  27.1","*","  18.7"," "," 0.00","F"," 14.6","011000"
"27321099999","2023-02-09","57.5","38.3","122.0","UGLIC, RS","  28.3"," 7","  24.7"," 7","1031.6"," 7","016.0"," 7","  5.7"," 7","  5.6"," 7","  9.7","999.9","  30.2"," ","  26.1"," "," 0.02","F"," 14.6","001000"
"27321099999","2023-02-10","57.5","38.3","122.0","UGLIC, RS","  27.4"," 8","  19.4"," 8","1015.5"," 8","000.0"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  30.2"," ","  24.4"," "," 0.00","F"," 14.6","000000"
"27321099999","2023-02-11","57.5","38.3","122.0","UGLIC, RS","  27.7"," 8","  22.2"," 8","1007.6"," 8","992.3"," 8","  3.9"," 8","  7.5"," 8"," 11.7","999.9","  30.0","*","  23.5"," "," 0.08","F"," 13.8","001000"
"27321099999","2023-02-12","57.5","38.3","122.0","UGLIC, RS","  18.4"," 8","  13.3"," 8","1015.6"," 8","999.9"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  26.1","*","   3.4","*"," 0.21","F"," 15.4","001000"
"27321099999","2023-02-13","57.5","38.3","122.0","UGLIC, RS","  25.3"," 8","  23.4"," 8","1008.6"," 8","993.2"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  32.2","*","   1.8"," "," 0.03","F"," 15.4","001000"
"27321099999","2023-02-14","57.5","38.3","122.0","UGLIC, RS","  30.7"," 8","  27.1"," 8","1011.3"," 8","996.1"," 8","  3.4"," 8","  4.9"," 8","  9.7","999.9","  33.3"," ","  28.0","*"," 0.14","F"," 16.1","011000"
"27321099999","2023-02-15","57.5","38.3","122.0","UGLIC, RS","  25.8"," 8","  18.1"," 8","1024.6"," 8","009.0"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  27.5","*","  23.7","*"," 0.04","F"," 16.1","001000"
"27321099999","2023-02-16","57.5","38.3","122.0","UGLIC, RS","  18.4"," 8","  13.2"," 8","1027.5"," 8","011.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  24.4"," ","   7.0","*"," 0.01","F"," 15.7","001000"
"27321099999","2023-02-17","57.5","38.3","122.0","UGLIC, RS","  18.9"," 8","  14.3"," 8","1024.1"," 8","008.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  23.7"," ","   2.3"," "," 0.01","F"," 15.7","001000"
"27321099999","2023-02-18","57.5","38.3","122.0","UGLIC, RS","  21.6"," 8","  15.3"," 8","1010.6"," 8","995.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  27.3"," ","  12.4"," "," 0.00","F"," 15.4","000000"
"27321099999","2023-02-19","57.5","38.3","122.0","UGLIC, RS","  20.5"," 8","  14.5"," 8","1000.2"," 8","984.8"," 8","  3.9"," 8","  7.0"," 8","  7.8","999.9","  22.5"," ","  18.5","*"," 0.02","F"," 14.6","001000"
"27321099999","2023-02-20","57.5","38.3","122.0","UGLIC, RS","   9.7"," 8","   3.7"," 8"," 999.9"," 8","984.2"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  17.4"," ","  -1.3","*"," 0.04","F"," 15.0","001000"
"27321099999","2023-02-21","57.5","38.3","122.0","UGLIC, RS","   2.9"," 8","  -2.9"," 8"," 999.2"," 8","983.2"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  11.7"," ","  -5.6"," "," 0.00","F"," 15.0","001000"
"27321099999","2023-02-22","57.5","38.3","122.0","UGLIC, RS","   4.9"," 8","  -2.0"," 8","1011.1"," 8","995.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  14.4"," ","  -3.5"," "," 0.00","F"," 15.0","000000"
"27321099999","2023-02-23","57.5","38.3","122.0","UGLIC, RS","   7.9"," 8","   1.4"," 8","1016.4"," 8","000.3"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  18.5"," ","  -0.4"," "," 0.00","F"," 15.0","001000"
"27321099999","2023-02-24","57.5","38.3","122.0","UGLIC, RS","  18.5"," 8","  12.4"," 8","1004.0"," 8","988.4"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  22.1"," ","   5.4"," "," 0.01","F"," 15.0","001000"
"27321099999","2023-02-25","57.5","38.3","122.0","UGLIC, RS","  27.3"," 8","  24.5"," 8"," 997.2"," 8","982.1"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  32.9","*","  19.8"," "," 0.08","F"," 15.4","001000"
"27321099999","2023-02-26","57.5","38.3","122.0","UGLIC, RS","  32.8"," 8","  29.0"," 8"," 994.6"," 8","979.7"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  35.8"," ","  29.5","*"," 0.31","F"," 16.1","011000"
"27321099999","2023-02-27","57.5","38.3","122.0","UGLIC, RS","  21.3"," 8","  16.5"," 8","1014.4"," 8","998.7"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  29.5","*","  11.7","*"," 0.08","F"," 16.1","001000"
"27321099999","2023-02-28","57.5","38.3","122.0","UGLIC, RS","  22.6"," 8","  15.6"," 8","1008.5"," 8","993.0"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  29.8"," ","   9.0"," "," 0.08","F"," 15.7","001000"
"27321099999","2023-03-01","57.5","38.3","122.0","UGLIC, RS","  22.7"," 8","  13.1"," 8","1007.2"," 8","991.8"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  26.8"," ","  15.3"," "," 0.00","F"," 16.5","001000"
"27321099999","2023-03-02","57.5","38.3","122.0","UGLIC, RS","  25.5"," 8","  19.0"," 8","1005.3"," 8","990.0"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  29.5","*","  20.1"," "," 0.04","F"," 16.5","001000"
"27321099999","2023-03-03","57.5","38.3","122.0","UGLIC, RS","  31.0"," 5","  23.9"," 5"," 998.6"," 5","983.5"," 5","  5.5"," 5","  4.3"," 5","  5.8","999.9","  36.5"," ","  28.2","*"," 0.03","E","999.9","001000"
"27321099999","2023-03-04","57.5","38.3","122.0","UGLIC, RS","  29.0"," 8","  23.2"," 8"," 993.0"," 8","978.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  34.3"," ","  26.2","*"," 0.00","F"," 16.5","001000"
"27321099999","2023-03-05","57.5","38.3","122.0","UGLIC, RS","  26.5"," 8","  21.3"," 8"," 991.7"," 8","976.7"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  31.6"," ","  23.4"," "," 0.02","F"," 16.1","001000"
"27321099999","2023-03-06","57.5","38.3","122.0","UGLIC, RS","  24.9"," 8","  20.4"," 8"," 998.1"," 8","982.9"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  32.2"," ","  18.9","*"," 0.02","F"," 16.1","001000"
"27321099999","2023-03-07","57.5","38.3","122.0","UGLIC, RS","  22.5"," 8","  16.9"," 8","1002.2"," 8","986.9"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  31.6"," ","  10.8","*"," 0.04","F"," 16.5","001000"
"27321099999","2023-03-08","57.5","38.3","122.0","UGLIC, RS","  18.2"," 8","  12.0"," 8","1000.2"," 8","984.7"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  30.6"," ","  -4.7"," "," 0.01","F"," 16.5","001000"
"27321099999","2023-03-09","57.5","38.3","122.0","UGLIC, RS","  27.8"," 8","  18.7"," 8"," 995.0"," 8","979.9"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  31.5"," ","  23.9","*"," 0.12","F"," 16.9","001000"
"27321099999","2023-03-10","57.5","38.3","122.0","UGLIC, RS","  15.4"," 8","   7.4"," 8","1006.4"," 8","990.7"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  26.2"," ","   2.3","*"," 0.02","F"," 16.9","001000"
"27321099999","2023-03-11","57.5","38.3","122.0","UGLIC, RS","  14.8"," 8","   6.1"," 8","1009.1"," 8","993.3"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  27.9"," ","  -9.6"," "," 0.03","F"," 16.9","001000"
"27321099999","2023-03-12","57.5","38.3","122.0","UGLIC, RS","  32.5"," 8","  30.4"," 8"," 988.6"," 8","973.8"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  41.7"," ","  23.7","*"," 0.43","F"," 16.5","011000"
"27321099999","2023-03-13","57.5","38.3","122.0","UGLIC, RS","  23.2"," 8","  18.0"," 8","1006.8"," 8","991.4"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  29.1"," ","  20.1","*"," 0.17","F"," 16.5","001000"
"27321099999","2023-03-14","57.5","38.3","122.0","UGLIC, RS","  32.8"," 8","  25.9"," 8","1006.2"," 8","991.1"," 8","  5.3"," 8","  9.7"," 8"," 13.6","999.9","  39.7","*","  18.0"," "," 0.08","F"," 16.5","011000"
"27321099999","2023-03-15","57.5","38.3","122.0","UGLIC, RS","  41.2"," 8","  26.1"," 8","1009.0"," 8","994.1"," 8","  5.7"," 8","  8.7"," 8","  9.7","999.9","  46.0"," ","  37.4","*"," 0.02","F"," 14.2","010000"
"27321099999","2023-03-16","57.5","38.3","122.0","UGLIC, RS","  35.4"," 8","  30.2"," 8","1014.7"," 8","999.6"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  37.8"," ","  33.8","*"," 0.02","F"," 11.8","010000"
"27321099999","2023-03-17","57.5","38.3","122.0","UGLIC, RS","  30.2"," 8","  14.9"," 8","1027.5"," 8","012.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  38.7"," ","  16.7","*"," 0.00","F"," 10.6","000000"
"27321099999","2023-03-18","57.5","38.3","122.0","UGLIC, RS","  27.5"," 8","   8.1"," 8","1035.8"," 8","020.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  41.7"," ","   9.0"," "," 0.00","F","  9.8","000000"
"27321099999","2023-03-19","57.5","38.3","122.0","UGLIC, RS","  31.0"," 8","   9.7"," 8","1026.7"," 8","011.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  41.0"," ","  15.1"," "," 0.00","F","  9.8","000000"
"27321099999","2023-03-20","57.5","38.3","122.0","UGLIC, RS","  37.5"," 8","  18.2"," 8","1017.0"," 8","001.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  45.3"," ","  30.0"," "," 0.00","F","  9.1","000000"
"27321099999","2023-03-21","57.5","38.3","122.0","UGLIC, RS","  38.7"," 8","  28.5"," 8","1007.8"," 8","992.9"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  44.1"," ","  35.4"," "," 0.00","F","  7.9","010000"
"27321099999","2023-03-22","57.5","38.3","122.0","UGLIC, RS","  35.6"," 8","  24.7"," 8","1012.5"," 8","997.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  41.9"," ","  28.8"," "," 0.03","F","  7.1","000000"
"27321099999","2023-03-23","57.5","38.3","122.0","UGLIC, RS","  40.8"," 8","  30.9"," 8","1006.9"," 8","992.0"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  47.1"," ","  32.5"," "," 0.00","F","  6.7","010000"
"27321099999","2023-03-24","57.5","38.3","122.0","UGLIC, RS","  39.5"," 8","  37.9"," 8","1000.7"," 8","985.9"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  37.8","*"," 0.19","F","  5.1","110000"
"27321099999","2023-03-25","57.5","38.3","122.0","UGLIC, RS","  40.1"," 8","  38.0"," 8"," 998.6"," 8","983.9"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  44.8"," ","  35.4"," "," 0.12","F","  2.4","010000"
"27321099999","2023-03-26","57.5","38.3","122.0","UGLIC, RS","  38.0"," 8","  35.0"," 8","1000.0"," 8","985.2"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","  28.6"," "," 0.08","F","  1.2","010000"
"27321099999","2023-03-27","57.5","38.3","122.0","UGLIC, RS","  38.3"," 8","  36.5"," 8"," 998.9"," 8","984.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  44.4"," ","  35.2"," "," 0.06","F","  0.4","000000"
"27321099999","2023-03-28","57.5","38.3","122.0","UGLIC, RS","  39.3"," 8","  37.1"," 8","1010.2"," 8","995.3"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  44.8"," ","  36.5"," "," 0.00","F","  0.4","100000"
"27321099999","2023-03-29","57.5","38.3","122.0","UGLIC, RS","  41.8"," 8","  32.9"," 8","1009.4"," 8","994.5"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  47.8"," ","  36.7"," "," 0.00","F","999.9","010000"
"27321099999","2023-03-30","57.5","38.3","122.0","UGLIC, RS","  35.8"," 8","  33.2"," 8","1010.4"," 8","995.4"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  39.6"," ","  30.7","*"," 0.08","F","999.9","011000"
"27321099999","2023-03-31","57.5","38.3","122.0","UGLIC, RS","  33.8"," 8","  28.0"," 8","1007.7"," 8","992.6"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  42.6"," ","  29.5"," "," 0.00","F","999.9","001000"
"27321099999","2023-04-01","57.5","38.3","122.0","UGLIC, RS","  35.1"," 8","  32.3"," 8","1005.8"," 8","990.7"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  39.7"," ","  31.8"," "," 0.20","F","  0.8","001000"
"27321099999","2023-04-02","57.5","38.3","122.0","UGLIC, RS","  41.9"," 8","  38.7"," 8","1011.7"," 8","996.9"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  36.0"," "," 0.02","F","999.9","010000"
"27321099999","2023-04-03","57.5","38.3","122.0","UGLIC, RS","  41.1"," 8","  40.2"," 8","1016.7"," 8","001.7"," 8","  1.8"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  38.7"," "," 0.04","F","999.9","110000"
"27321099999","2023-04-04","57.5","38.3","122.0","UGLIC, RS","  41.0"," 8","  38.3"," 8","1017.9"," 8","002.9"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  49.1"," ","  36.7","*"," 0.02","F","999.9","110000"
"27321099999","2023-04-05","57.5","38.3","122.0","UGLIC, RS","  38.0"," 6","  34.8"," 6","1023.1"," 6","007.9"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  45.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"27321099999","2023-06-07","57.5","38.3","122.0","UGLIC, RS","  53.0"," 4","  49.3"," 4","1016.6"," 4","002.0"," 4","  6.2"," 4","  1.5"," 4","  3.9"," 29.1","  58.1","*","  43.0","*","99.99"," ","999.9","010010"
"27321099999","2023-11-01","57.5","38.3","122.0","UGLIC, RS","  50.6"," 8","  47.6"," 8","1003.6"," 8","989.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  54.3"," ","  36.1"," "," 0.02","F","999.9","010000"
"27321099999","2023-11-02","57.5","38.3","122.0","UGLIC, RS","  42.7"," 8","  37.5"," 8","1004.2"," 8","989.4"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  49.8","*","  37.4","*"," 0.02","F","999.9","010000"
"27321099999","2023-11-03","57.5","38.3","122.0","UGLIC, RS","  37.0"," 8","  30.8"," 8","1015.7"," 8","000.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  39.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"27321099999","2023-11-04","57.5","38.3","122.0","UGLIC, RS","  35.8"," 8","  31.2"," 8","1014.7"," 8","999.5"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  40.8"," ","  31.5"," "," 0.02","F","999.9","010000"
"27321099999","2023-11-05","57.5","38.3","122.0","UGLIC, RS","  47.5"," 7","  41.8"," 7","1002.5"," 7","987.9"," 7","  5.7"," 7","  7.2"," 7","  9.7","999.9","  52.7"," ","  36.9"," "," 0.04","F","999.9","010000"
"27321099999","2023-11-06","57.5","38.3","122.0","UGLIC, RS","  47.6"," 8","  45.3"," 8"," 995.7"," 8","981.2"," 8","  3.9"," 8","  5.1"," 8","  9.7","999.9","  50.0","*","  44.8"," "," 0.39","F","999.9","010000"
"27321099999","2023-11-07","57.5","38.3","122.0","UGLIC, RS","  45.2"," 8","  40.6"," 8","1000.2"," 8","985.6"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  46.6","*","  44.2","*"," 0.08","F","999.9","010000"
"27321099999","2023-11-08","57.5","38.3","122.0","UGLIC, RS","  44.2"," 8","  40.6"," 8","1007.6"," 8","992.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  46.4"," ","  42.4","*"," 0.01","F","999.9","010000"
"27321099999","2023-11-09","57.5","38.3","122.0","UGLIC, RS","  38.7"," 8","  37.9"," 8","1009.8"," 8","994.8"," 8","  3.5"," 8","  1.7"," 8","  1.9","999.9","  39.7","*","  36.9"," "," 0.00","F","999.9","100000"
