"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41678099999","2023-01-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.1"," 8","  42.9"," 8","1020.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.0"," 8","  43.3"," 8","1021.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.9"," 8","  48.0"," 8","1023.4"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  47.6"," 8","  45.0"," 8","1024.1"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  41.9"," "," 0.00","G","999.9","100000"
"41678099999","2023-01-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  48.2"," 8","  46.7"," 8","1024.7"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","100000"
"41678099999","2023-01-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  45.7"," 8","  45.7"," 8","1025.4"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  50.0"," ","  41.9"," "," 0.00","G","999.9","100000"
"41678099999","2023-01-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  46.0"," 8","  44.0"," 8","1024.4"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  51.8"," ","  41.9"," "," 0.00","G","999.9","100000"
"41678099999","2023-01-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  47.2"," 8","  45.1"," 8","1020.6"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  40.1"," "," 0.00","G","999.9","100000"
"41678099999","2023-01-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  48.0"," 8","  48.0"," 8","1020.3"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  40.1"," "," 0.00","G","999.9","100000"
"41678099999","2023-01-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  52.0"," 8","  47.3"," 8","1020.2"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  41.9"," "," 0.00","G","999.9","100000"
"41678099999","2023-01-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.3"," 8","  47.4"," 8","1015.0"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","100000"
"41678099999","2023-01-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.3"," 7","  43.5"," 7","1012.7"," 7","999.9"," 0","  2.0"," 7","  0.9"," 7","  4.1","999.9","  60.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"41678099999","2023-01-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.0"," 8","  43.0"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  6.0","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.1"," 7","  38.4"," 7","1018.7"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  4.1","999.9","  64.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"41678099999","2023-01-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  50.9"," 8","  34.7"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  51.8"," 7","  35.9"," 7","1016.8"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"41678099999","2023-01-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  52.1"," 8","  40.1"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.3"," 8","  35.8"," 8","1020.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  55.4"," 8","  37.3"," 8","1021.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"41678099999","2023-01-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.9"," 7","  38.1"," 7","1019.6"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  68.0"," ","  43.7"," "," 0.08","G","999.9","010000"
"41678099999","2023-01-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  54.1"," 7","  45.0"," 7","1019.4"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"41678099999","2023-01-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  58.7"," 7","  43.9"," 7","1017.4"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  68.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"41678099999","2023-01-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.3"," 7","  41.1"," 7","1017.0"," 7","999.9"," 0","  2.3"," 7","  2.3"," 7","  8.0","999.9","  67.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.3"," 8","  42.0"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  55.0"," 8","  39.4"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.4"," 8","  34.0"," 8","1020.2"," 7","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.4"," 8","  33.4"," 8","1020.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  55.4"," 8","  36.8"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  55.4"," 8","  37.3"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.4"," 8","  48.3"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-01-31","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.6"," 8","  47.8"," 8","1020.8"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","100000"
"41678099999","2023-02-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.9"," 8","  42.8"," 8","1019.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.3"," 8","  42.9"," 8","1018.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  62.6"," 8","  46.1"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  64.5"," 8","  46.0"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  65.6"," 8","  48.9"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  65.1"," 8","  45.0"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  65.5"," 8","  48.4"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  64.6"," 8","  49.5"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  66.4"," 8","  48.7"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  65.1"," 8","  49.5"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  64.2"," 8","  49.0"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.3"," 7","  44.5"," 7","1020.6"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  4.1","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"41678099999","2023-02-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  59.6"," 8","  35.1"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.8"," 8","  39.2"," 8","1016.9"," 8","999.9"," 0","  3.0"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  65.4"," 8","  43.2"," 8","1014.4"," 8","999.9"," 0","  3.0"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  68.1"," 8","  45.1"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  69.5"," 8","  49.4"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  69.8"," 8","  55.9"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
