"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24817099999","2023-01-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -26.0"," 8"," -30.1"," 8","1043.8"," 8","003.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -11.9"," "," -36.4","*"," 0.00","F"," 16.5","000000"
"24817099999","2023-01-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -23.6"," 8"," -28.1"," 8","1035.7"," 8","995.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -10.1","*"," -40.2"," "," 0.00","F"," 16.5","001000"
"24817099999","2023-01-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -7.2"," 8"," -11.0"," 8","1020.3"," 8","982.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -2.4"," "," -22.7"," "," 0.09","F"," 16.5","001000"
"24817099999","2023-01-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -39.0"," 8"," -43.8"," 8","1024.6"," 8","983.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.8"," "," -45.8","*"," 0.01","F"," 16.5","100000"
"24817099999","2023-01-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -26.7"," 8"," -31.2"," 8","1018.5"," 8","978.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.0"," "," -46.8"," "," 0.03","F"," 16.5","101000"
"24817099999","2023-01-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -15.2"," 8"," -19.7"," 8","1008.5"," 8","970.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.2"," "," -27.4"," "," 0.04","F"," 16.9","001000"
"24817099999","2023-01-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -22.1"," 8"," -26.4"," 8","1013.3"," 8","974.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.4"," "," -26.9"," "," 0.05","F"," 17.3","001000"
"24817099999","2023-01-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -22.4"," 8"," -26.6"," 8","1018.8"," 8","979.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.6"," "," -37.3","*"," 0.02","E","999.9","001000"
"24817099999","2023-01-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -20.5"," 7"," -24.8"," 7","1005.5"," 7","966.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  -8.5","*"," -39.3"," "," 0.08","F"," 17.3","001000"
"24817099999","2023-01-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -24.4"," 8"," -29.5"," 8","1010.1"," 8","970.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -17.1"," "," -37.3","*"," 0.08","F"," 18.1","001000"
"24817099999","2023-01-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -29.3"," 8"," -34.6"," 8","1021.6"," 8","981.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -25.4"," "," -41.3"," "," 0.01","F"," 18.1","000000"
"24817099999","2023-01-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -33.2"," 8"," -38.5"," 8","1033.0"," 8","992.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -28.5"," "," -39.3","*"," 0.00","F"," 18.1","000000"
"24817099999","2023-01-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -35.7"," 8"," -40.7"," 8","1034.7"," 8","993.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -29.7"," "," -43.1","*"," 0.04","F"," 18.1","101000"
"24817099999","2023-01-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -53.5"," 8"," -58.8"," 8","1033.2"," 8","990.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -45.2"," "," -63.4","*"," 0.01","F"," 18.5","100000"
"24817099999","2023-01-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -58.6"," 8"," -64.6"," 8","1030.5"," 8","987.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -55.3","*"," -64.1"," "," 0.00","E"," 18.5","100000"
"24817099999","2023-01-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -58.7"," 8"," -64.4"," 8","1034.8"," 8","991.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -52.6"," "," -63.9","*"," 0.00","F"," 18.5","100000"
"24817099999","2023-01-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -55.5"," 8"," -61.5"," 8","1031.4"," 8","988.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -51.5","*"," -66.1"," "," 0.00","E"," 18.5","100000"
"24817099999","2023-01-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -48.9"," 8"," -54.1"," 8","1040.2"," 8","997.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -44.9","*"," -55.5"," "," 0.00","F"," 18.5","100000"
"24817099999","2023-01-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -50.5"," 8"," -56.1"," 8","1043.0"," 8","999.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -43.4"," "," -58.9","*"," 0.03","F"," 18.5","101000"
"24817099999","2023-01-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -48.2"," 8"," -53.7"," 8","1043.6"," 8","000.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -43.2"," "," -59.6"," "," 0.01","F"," 18.5","101000"
"24817099999","2023-01-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -55.1"," 8"," -61.0"," 8","1054.4"," 8","010.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -48.5"," "," -60.7","*"," 0.00","F"," 18.5","100000"
"24817099999","2023-01-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -53.5"," 8"," -59.1"," 8","1060.1"," 8","016.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -48.3"," "," -61.4"," "," 0.00","F"," 18.5","100000"
