"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31474099999","2023-01-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -25.0"," 4","9999.9"," 0","1020.7"," 4","966.9"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9"," -15.5","*"," -36.9"," "," 0.01","F"," 11.4","001000"
"31474099999","2023-01-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -32.9"," 4"," -37.2"," 4","1024.9"," 4","969.9"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -22.0","*"," -41.1","*"," 0.00","E","999.9","000000"
"31474099999","2023-01-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -27.4"," 4"," -32.6"," 4","1026.3"," 4","971.9"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -20.9"," "," -31.9","*"," 0.00","F"," 11.4","000000"
"31474099999","2023-01-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -26.9"," 4"," -30.6"," 4","1027.9"," 4","973.5"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -18.9"," "," -35.5"," "," 0.00","F"," 11.4","000000"
"31474099999","2023-01-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -27.8"," 4"," -34.5"," 4","1027.2"," 4","972.6"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -18.6"," "," -36.9"," "," 0.00","F"," 11.4","000000"
"31474099999","2023-01-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -24.8"," 4"," -29.7"," 4","1024.9"," 4","970.9"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -16.6"," "," -31.0"," "," 0.00","F"," 11.4","000000"
"31474099999","2023-01-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -22.4"," 4"," -28.4"," 4","1024.0"," 4","970.3"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -13.4"," "," -32.1"," "," 0.00","F"," 11.4","000000"
"31474099999","2023-01-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -24.3"," 4"," -29.0"," 4","1028.0"," 4","973.8"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -13.2"," "," -32.8"," "," 0.00","F"," 11.4","000000"
"31474099999","2023-01-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -13.5"," 4"," -18.2"," 4","1021.5"," 4","968.9"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -11.2","*"," -17.9"," "," 0.00","F"," 11.4","000000"
"31474099999","2023-01-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -3.3"," 4","  -6.8"," 4","1018.8"," 4","967.5"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  -0.2","*","  -6.0","*"," 0.04","F"," 12.6","001000"
"31474099999","2023-01-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS","   8.7"," 4","   6.3"," 4","1013.8"," 4","964.0"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  10.4"," ","   7.9"," "," 0.08","F"," 14.2","001000"
"31474099999","2023-01-14","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -28.8"," 4"," -34.9"," 4","1032.4"," 4","977.4"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -14.3","*"," -39.3"," "," 0.00","F"," 13.8","000000"
"31474099999","2023-01-15","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -34.7"," 5"," -40.6"," 5","1027.3"," 5","971.9"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9"," -20.6"," "," -44.7"," "," 0.00","F"," 13.0","000000"
"31474099999","2023-01-16","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -33.3"," 4"," -39.4"," 4","1026.1"," 4","971.0"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -23.8"," "," -41.4"," "," 0.00","F"," 13.0","000000"
"31474099999","2023-01-17","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -30.1"," 4"," -35.1"," 4","1024.0"," 4","969.3"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9"," -20.2"," "," -41.3"," "," 0.02","F","999.9","001000"
"31474099999","2023-01-18","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -29.3"," 4"," -34.4"," 4","1027.0"," 4","972.3"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," -22.7","*"," -36.4"," "," 0.00","E"," 13.0","000000"
"31474099999","2023-01-19","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -19.7"," 4"," -23.9"," 4","1020.5"," 4","967.3"," 4"," 17.1"," 4","  1.9"," 4","  5.8","999.9"," -13.5","*"," -24.7"," "," 0.04","E"," 13.0","001000"
"31474099999","2023-01-20","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -29.6"," 4"," -33.1"," 4","1028.2"," 4","973.3"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9"," -14.3"," "," -44.0"," "," 0.02","F"," 13.0","001000"
"31474099999","2023-01-21","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -38.2"," 4"," -42.9"," 4","1036.8"," 4","980.5"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -22.9"," "," -48.5"," "," 0.00","F"," 13.0","000000"
"31474099999","2023-01-22","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -32.9"," 4"," -38.3"," 4","1035.5"," 4","979.1"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," -23.8"," "," -45.8"," "," 0.00","F"," 13.0","000000"
"31474099999","2023-01-24","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -41.8"," 4","9999.9"," 0","1024.5"," 4","968.4"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -29.2"," "," -53.0"," "," 0.00","F"," 13.0","000000"
"31474099999","2023-01-25","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -26.8"," 4"," -32.8"," 4","1024.0"," 4","969.8"," 4"," 21.7"," 4","  1.5"," 4","  1.9","999.9"," -24.2"," "," -29.9","*"," 0.04","F"," 13.4","001000"
"31474099999","2023-01-26","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -34.4"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 21.7"," 4","  0.5"," 4","  1.9","999.9"," -18.6"," "," -45.9"," "," 0.03","F"," 13.4","001000"
"31474099999","2023-02-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -23.2"," 7"," -29.1"," 7","1019.3"," 7","965.7"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  -5.8","*"," -34.6"," "," 0.00","E"," 13.4","000000"
"31474099999","2023-02-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -25.2"," 8"," -31.6"," 8","1023.0"," 8","969.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -4.0"," "," -38.0"," "," 0.00","E"," 13.4","000000"
"31474099999","2023-02-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -22.5"," 8"," -29.4"," 7","1024.4"," 7","970.7"," 7"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -2.9","*"," -38.9"," "," 0.00","I"," 11.8","000000"
"31474099999","2023-02-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -19.9"," 7"," -27.7"," 7","1021.5"," 7","968.1"," 6"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  -2.0","*"," -32.8"," "," 0.00","E"," 13.4","000000"
"31474099999","2023-02-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -21.9"," 8"," -28.5"," 8","1023.5"," 8","968.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -1.8","*"," -35.9"," "," 0.00","I"," 13.4","000000"
"31474099999","2023-02-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -12.1"," 8"," -16.9"," 8","1022.5"," 8","972.7"," 7"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  -1.1","*"," -35.9"," "," 0.02","E"," 13.4","001000"
"31474099999","2023-02-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -16.9"," 8"," -23.0"," 8","1023.3"," 8","970.2"," 8"," 28.7"," 8","  1.9"," 8","  1.9","999.9","   2.1","*"," -35.5","*"," 0.00","H"," 13.4","001000"
"31474099999","2023-02-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -26.1"," 8"," -33.1"," 8","1030.0"," 8","975.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -5.4","*"," -39.3"," "," 0.00","E"," 13.4","000000"
"31474099999","2023-02-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -19.9"," 6"," -29.9"," 6","1033.6"," 6","979.3"," 6"," 31.1"," 6","  1.3"," 6","  1.9","999.9","  -4.7","*"," -40.4"," "," 0.00","E"," 13.4","000000"
"31474099999","2023-02-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -12.7"," 8"," -22.1"," 7","1026.0"," 8","973.2"," 8"," 28.7"," 8","  3.4"," 8","  9.7","999.9","   6.8","*"," -24.7"," "," 0.00","E"," 13.4","001000"
"31474099999","2023-02-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -11.9"," 8"," -19.7"," 8","1025.9"," 8","973.3"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","   8.6","*"," -25.1"," ","99.99"," ","999.9","001000"
"31474099999","2023-02-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -15.3"," 8"," -22.1"," 8","1027.6"," 8","974.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.3","*"," -29.6"," "," 0.00","E"," 13.4","000000"
"31474099999","2023-02-13","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -10.1"," 7"," -17.1"," 7","1024.4"," 7","970.6"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","   3.7","*"," -24.2"," "," 0.00","E"," 13.4","000000"
"31474099999","2023-02-14","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -14.0"," 8"," -22.2"," 8","1031.9"," 8","978.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   8.2","*"," -30.1"," "," 0.00","E"," 13.4","000000"
"31474099999","2023-02-15","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -16.8"," 8"," -24.7"," 8","1032.2"," 8","978.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   3.2","*"," -33.0"," "," 0.00","E"," 13.4","000000"
"31474099999","2023-02-16","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -8.6"," 8"," -18.2"," 8","1025.8"," 8","973.6"," 7"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   8.6","*"," -21.5"," "," 0.00","E"," 13.4","000000"
"31474099999","2023-02-17","51.6333333","133.2666666","384.0","UST UMAL TA, RS","   0.5"," 8","  -7.8"," 8","1018.5"," 8","967.6"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  15.3"," ","  -9.4","*"," 0.03","F"," 13.8","001000"
"31474099999","2023-02-18","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -4.4"," 8"," -10.4"," 8","1016.5"," 8","965.9"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  11.5"," "," -20.7"," "," 0.04","F"," 13.8","001000"
"31474099999","2023-02-19","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -6.5"," 8"," -15.8"," 7","1016.4"," 8","966.1"," 8"," 27.2"," 8","  2.2"," 8","  5.8","999.9","  12.7","*"," -23.8"," "," 0.00","F"," 13.8","000000"
"31474099999","2023-02-20","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -6.5"," 8"," -11.9"," 7","1023.3"," 7","971.9"," 7"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  16.0","*"," -28.1","*"," 0.00","E","999.9","000000"
"31474099999","2023-02-21","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -5.4"," 8"," -14.1"," 8","1027.5"," 8","975.7"," 6"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  13.3"," "," -23.8"," "," 0.00","F"," 13.8","000000"
"31474099999","2023-02-22","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -2.4"," 8"," -10.3"," 8","1022.9"," 8","971.7"," 7"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   9.5","*"," -24.0"," "," 0.00","F"," 13.8","000000"
"31474099999","2023-02-23","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -3.2"," 7"," -10.9"," 7","1020.4"," 7","968.9"," 6"," 31.1"," 7","  1.4"," 7","  5.8","999.9","  17.1"," "," -20.7"," "," 0.00","F"," 13.8","000000"
"31474099999","2023-02-24","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -0.5"," 8","  -8.6"," 8","1021.9"," 8","970.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  17.6"," "," -21.5"," "," 0.00","F"," 13.8","000000"
"31474099999","2023-02-25","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -3.5"," 8"," -12.2"," 8","1025.8"," 8","974.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  14.5","*"," -22.0"," "," 0.00","F"," 13.4","000000"
"31474099999","2023-02-26","51.6333333","133.2666666","384.0","UST UMAL TA, RS","   2.5"," 8","  -6.8"," 8","1024.5"," 8","973.2"," 7"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  19.0","*"," -23.3"," "," 0.00","F"," 13.4","000000"
"31474099999","2023-02-27","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  14.4"," 6","   4.4"," 6","1015.4"," 6","966.2"," 6"," 31.1"," 6","  1.9"," 6","999.9","999.9","  24.8"," ","  -8.1"," "," 0.00","F"," 13.4","000000"
"31474099999","2023-02-28","51.6333333","133.2666666","384.0","UST UMAL TA, RS","   9.9"," 8","  -0.8"," 8","1014.6"," 8","964.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  30.2","*"," -14.3"," "," 0.00","F"," 13.4","000000"
"31474099999","2023-03-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS","   2.1"," 8","  -9.0"," 8","1019.2"," 8","968.5"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  16.7","*"," -17.1"," "," 0.00","G"," 13.0","000000"
"31474099999","2023-03-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS","   7.2"," 5","  -3.4"," 5","1015.5"," 5","965.5"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  19.4"," "," -17.9"," "," 0.00","E","999.9","000000"
"31474099999","2023-03-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS","   0.3"," 6","  -7.7"," 6","1025.3"," 6","974.1"," 6"," 31.1"," 6","  2.6"," 6","  5.8","999.9","  22.1"," "," -15.9"," "," 0.00","G"," 13.0","000000"
"31474099999","2023-03-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS","   9.9"," 8","   1.0"," 8","1021.1"," 8","971.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  23.5","*","  -2.2"," "," 0.00","E"," 13.0","000000"
"31474099999","2023-03-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  24.6"," 7","  16.4"," 7","1005.8"," 7","958.2"," 6"," 27.5"," 7","  0.8"," 7","  1.9","999.9","  38.8"," ","  -2.7"," "," 0.04","F"," 13.8","001000"
"31474099999","2023-03-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  20.7"," 8","   8.7"," 8","1010.3"," 8","961.9"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  37.2","*","   3.7"," "," 0.00","E"," 13.4","000000"
"31474099999","2023-03-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS","   8.4"," 8","  -5.0"," 8","1019.2"," 8","969.1"," 8"," 31.1"," 8","  4.1"," 8"," 13.6","999.9","  27.5"," "," -13.7"," "," 0.00","F"," 13.4","000000"
"31474099999","2023-03-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  11.0"," 8","  -2.6"," 8","1022.1"," 8","972.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  25.7"," "," -14.6"," "," 0.00","F"," 13.0","000000"
"31474099999","2023-03-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  12.2"," 8","   0.1"," 8","1019.2"," 8","969.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  30.7"," ","  -5.1"," "," 0.00","F"," 13.0","000000"
"31474099999","2023-03-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  25.8"," 8","  12.3"," 8","1019.2"," 8","971.0"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  37.6"," ","  12.9","*"," 0.08","F"," 14.2","001000"
"31474099999","2023-03-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  15.7"," 8","   4.0"," 8","1020.4"," 8","971.0"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  33.8"," ","  -7.1"," "," 0.04","F"," 14.6","001000"
"31474099999","2023-03-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  12.4"," 8","  -0.3"," 8","1021.7"," 8","971.9"," 8"," 31.1"," 8","  4.4"," 8"," 13.6","999.9","  26.6","*","  -7.2"," "," 0.00","F"," 14.2","000000"
"31474099999","2023-03-13","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  18.0"," 8","  13.3"," 8","1007.7"," 8","959.2"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  22.5"," ","   8.6","*"," 0.04","E","999.9","001000"
"31474099999","2023-03-14","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  10.8"," 8","   6.0"," 8","1012.6"," 8","963.2"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  22.8"," ","  -3.8"," "," 0.16","F"," 18.9","001000"
"31474099999","2023-03-15","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  20.8"," 8","  16.0"," 8","1011.2"," 8","962.8"," 8"," 13.2"," 8","  1.0"," 8","  1.9","999.9","  25.7","*","  12.0","*"," 0.35","F"," 22.0","001000"
"31474099999","2023-03-16","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  15.6"," 8","   8.8"," 8","1011.9"," 8","963.0"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  24.1"," ","   4.8"," "," 0.06","F"," 23.2","001000"
"31474099999","2023-03-17","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  10.6"," 8","   1.8"," 8","1010.5"," 8","961.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  21.0","*","  -2.9"," "," 0.02","E"," 20.9","001000"
"31474099999","2023-03-18","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  17.3"," 8","   7.5"," 8","1006.9"," 8","958.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","   5.0"," "," 0.00","F"," 20.1","001000"
"31474099999","2023-03-19","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  32.5"," 7","  15.3"," 7"," 999.8"," 7","953.1"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  42.4"," ","  24.8","*"," 0.00","E"," 20.1","000000"
"31474099999","2023-03-20","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  28.8"," 8","  10.2"," 8","1005.3"," 8","958.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  48.0"," ","   8.8"," "," 0.00","F"," 17.3","000000"
"31474099999","2023-03-21","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  37.4"," 8","  25.5"," 8","1006.0"," 8","959.5"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  51.8"," ","  11.3"," "," 0.00","F"," 15.0","000000"
"31474099999","2023-03-22","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  33.2"," 8","  22.8"," 8","1006.2"," 8","959.3"," 8"," 23.2"," 8","  7.3"," 8","  9.7","999.9","  48.2"," ","  21.2"," "," 0.35","F"," 20.1","001000"
"31474099999","2023-03-23","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  19.6"," 8","  10.3"," 8","1013.3"," 8","964.7"," 8"," 24.9"," 8","  5.8"," 8","  9.7","999.9","  27.1","*","  11.8"," "," 0.13","F"," 19.3","001000"
"31474099999","2023-03-24","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  20.1"," 8","   8.7"," 8","1019.7"," 8","970.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  46.6","*","  -5.1"," "," 0.00","E"," 18.5","000000"
"31474099999","2023-03-25","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  15.4"," 8","   4.6"," 8","1018.8"," 8","969.5"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  30.7","*","  -6.7"," "," 0.00","E"," 18.1","000000"
"31474099999","2023-03-26","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  18.9"," 8","   6.2"," 8","1014.0"," 8","965.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  36.7"," ","   0.9"," "," 0.00","E"," 17.3","000000"
"31474099999","2023-03-27","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  24.5"," 8","  10.6"," 8","1014.5"," 8","966.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  41.4"," ","  -0.4"," "," 0.00","F"," 16.9","000000"
"31474099999","2023-03-28","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  33.5"," 8","  19.7"," 8","1013.2"," 8","965.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  46.4","*","   7.3"," "," 0.00","E"," 14.6","000000"
"31474099999","2023-03-29","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  35.4"," 8","  25.5"," 8","1003.4"," 8","956.9"," 8"," 23.3"," 8","  1.9"," 8","  9.7","999.9","  48.4","*","  23.0"," "," 0.12","E"," 13.0","011000"
"31474099999","2023-03-30","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  24.1"," 8","  18.5"," 8","1012.1"," 8","963.9"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  33.1"," ","  16.7"," "," 0.04","F"," 12.6","001000"
"31474099999","2023-03-31","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  36.8"," 4","  22.7"," 4","1013.2"," 4","971.1"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  41.0"," ","  29.5","*"," 0.00","E","999.9","000000"
"31474099999","2023-04-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  39.1"," 8","  25.4"," 8","1018.8"," 8","971.7"," 6"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  53.4","*","  29.3"," "," 0.00","F"," 10.6","000000"
"31474099999","2023-04-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  41.7"," 8","  28.4"," 8","1018.5"," 8","971.9"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  57.2"," ","  32.0"," "," 0.00","F","  9.4","000000"
"31474099999","2023-04-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  43.5"," 8","  30.2"," 8","1013.5"," 8","967.2"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  60.6"," ","  24.8"," "," 0.00","H","999.9","010000"
