"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42148099999","2023-01-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  51.7"," 4","  51.0"," 4","1022.1"," 4","993.9"," 4","  0.1"," 4","  0.5"," 4","  1.0","999.9","  69.3"," ","  44.8"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.2"," 4","  48.8"," 4","1022.2"," 4","994.3"," 4","  0.5"," 4","  0.7"," 4","  1.9","999.9","  65.3"," ","  48.9"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  46.9"," 4","  46.2"," 4","1023.3"," 4","994.9"," 4","  0.1"," 4","  2.5"," 4","  4.1","999.9","  65.3"," ","  38.5"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  46.4"," 4","  45.8"," 4","1023.7"," 4","995.2"," 4","  0.1"," 4","  1.5"," 4","  1.9","999.9","  51.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  46.5"," 4","  45.0"," 4","9999.9"," 0","994.3"," 4","  0.3"," 4","  3.8"," 4","  4.1","999.9","  54.0"," ","  41.4"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  47.8"," 4","  47.2"," 4","1020.2"," 4","991.8"," 4","  0.1"," 4","  1.2"," 4","  1.9","999.9","  52.5"," ","  42.8"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  53.0"," 4","  48.2"," 4","1021.3"," 4","993.0"," 4","  0.4"," 4","  1.5"," 4","  2.9","999.9","  63.0"," ","  44.2"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  48.0"," 4","  46.9"," 4","1019.9"," 4","991.6"," 4","  0.1"," 4","  2.5"," 4","  4.1","999.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  50.6"," 4","  48.6"," 4","1016.6"," 4","988.5"," 4","  0.3"," 4","  3.0"," 4","  5.1","999.9","  52.9"," ","  46.4"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.7"," 4","  49.3"," 4","1013.1"," 4","985.7"," 4","  1.6"," 4","  1.9"," 4","  2.9","999.9","  72.3"," ","  47.5"," "," 0.02","G","999.9","100000"
"42148099999","2023-01-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  64.1"," 4","  50.0"," 4","1013.8"," 4","986.6"," 4","  2.5"," 4","  2.7"," 4","  6.0","999.9","  73.2"," ","  46.4"," "," 0.12","G","999.9","000000"
"42148099999","2023-01-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.1"," 4","  54.8"," 4","1015.3"," 4","987.5"," 4","  0.3"," 4","  4.8"," 4","  6.0","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","100000"
