"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26795099999","2023-01-11","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  13.9"," 8","   8.5"," 8","1032.9"," 8","001.6"," 8","  2.5"," 7","  7.0"," 8","  9.7","999.9","  16.3","*","  11.8"," "," 0.24","F","  2.0","001000"
"26795099999","2023-01-12","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  17.6"," 8","  13.6"," 8","1027.2"," 8","996.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  20.7"," ","  13.6"," "," 0.02","F","  3.5","000000"
"26795099999","2023-01-13","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  19.0"," 8","  17.7"," 8","1024.1"," 8","993.4"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  22.1","*","  16.9"," "," 0.01","F","  3.5","010000"
"26795099999","2023-01-14","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  25.8"," 8","  24.1"," 8","1022.9"," 8","992.6"," 8","  4.3"," 8","  7.0"," 8","  7.8","999.9","  26.8"," ","  19.8"," "," 0.01","F","  3.5","001000"
"26795099999","2023-01-15","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.7"," 8","  24.9"," 8","1020.7"," 8","990.6"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  28.9"," ","  26.6"," "," 0.08","F","  3.5","001000"
"26795099999","2023-01-16","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.4"," 8","  24.5"," 8","1013.7"," 8","983.8"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  27.0"," ","  25.9"," "," 0.04","F","  3.1","001000"
"26795099999","2023-01-17","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.7"," 8","  30.2"," 8","1009.9"," 8","980.4"," 8","  3.0"," 8","  7.3"," 8","  9.7","999.9","  34.3"," ","  26.4"," "," 0.28","F","  3.9","011000"
"26795099999","2023-01-18","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  35.4"," 8","  34.7"," 8","1009.0"," 8","979.7"," 8","  3.0"," 8","  8.0"," 8","  9.7","999.9","  36.5"," ","  32.0"," "," 0.20","F","  3.5","011000"
"26795099999","2023-01-19","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  38.6"," 8","  38.1"," 8","1011.2"," 8","982.1"," 8","  1.6"," 7","  6.1"," 8","  9.7","999.9","  40.1"," ","  36.1"," "," 0.13","F","  2.0","110000"
"26795099999","2023-01-20","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  39.8"," 8","  38.3"," 8","1016.6"," 8","987.4"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  41.4"," ","  36.1","*"," 0.02","F","  0.4","010000"
"26795099999","2023-01-21","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.7"," 8","  22.5"," 8","1027.2"," 8","997.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  33.8","*","  27.9","*"," 0.00","F","999.9","000000"
"26795099999","2023-01-22","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  29.3"," 8","  26.2"," 8","1035.4"," 8","005.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  27.7"," "," 0.01","F","999.9","001000"
"26795099999","2023-01-23","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.2"," 8","  24.9"," 8","1040.7"," 8","010.0"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  28.0"," ","  26.4","*"," 0.00","F","999.9","001000"
"26795099999","2023-01-24","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.6"," 8","  24.7"," 8","1038.5"," 8","007.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  28.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"26795099999","2023-01-25","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.9"," 8","  24.0"," 8","1032.0"," 8","001.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  27.9"," ","  25.9","*"," 0.00","F","999.9","000000"
"26795099999","2023-01-26","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  25.0"," 8","  21.6"," 8","1025.2"," 8","994.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  26.6"," ","  21.9","*"," 0.00","F","999.9","001000"
"26795099999","2023-01-27","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.1"," 8","  21.2"," 8","1023.4"," 8","993.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  28.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"26795099999","2023-01-28","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.5"," 8","  25.9"," 8","1023.7"," 8","993.5"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","  26.4"," "," 0.04","F","999.9","001000"
"26795099999","2023-01-29","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.6"," 8","  24.3"," 8","1016.0"," 8","985.9"," 8","  5.7"," 7","  2.7"," 8","  3.9","999.9","  28.4"," ","  25.5","*"," 0.03","F","  0.4","001000"
"26795099999","2023-01-30","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.5"," 8","  25.3"," 8","1002.6"," 8","973.0"," 8","  4.3"," 8","  9.0"," 8"," 11.7","999.9","  28.9"," ","  25.3"," "," 0.04","F","  0.8","001000"
"26795099999","2023-01-31","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.8"," 8","  28.8"," 8","1001.2"," 8","971.8"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  32.5"," ","  27.9"," "," 0.04","F","  1.2","011000"
"26795099999","2023-02-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.6"," 8","  28.1"," 8","1004.4"," 8","975.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  28.6","*"," 0.03","F","  0.8","001000"
"26795099999","2023-02-02","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.4"," 8","  28.6"," 8","1004.8"," 8","975.3"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  32.4"," ","  27.1"," "," 0.04","F","  0.8","011000"
"26795099999","2023-02-03","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.7"," 8","  28.9"," 8","1009.1"," 8","979.5"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  28.0","*"," 0.11","F","  2.0","001000"
"26795099999","2023-02-04","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.1"," 8","  25.8"," 8","1016.0"," 8","986.0"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  30.0"," ","  25.5","*"," 0.20","F","  2.4","001000"
"26795099999","2023-02-05","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  24.8"," 8","  23.1"," 8","1028.2"," 8","997.7"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  25.9"," ","  24.1"," "," 0.13","F","  6.3","001000"
"26795099999","2023-02-06","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  21.9"," 8","  18.4"," 8","1032.6"," 8","001.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  25.7"," ","  18.7","*"," 0.01","F","  6.7","000000"
"26795099999","2023-02-07","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  18.3"," 8","  13.0"," 8","1040.1"," 8","008.8"," 8","  6.2"," 7","  1.2"," 8","  1.9","999.9","  25.2"," ","   5.5","*"," 0.00","F","  6.3","001000"
"26795099999","2023-02-08","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  13.9"," 8","  10.2"," 8","1044.7"," 8","012.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  25.3"," ","  -4.7"," "," 0.00","F","  6.3","000000"
"26795099999","2023-02-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  24.9"," 7","  21.6"," 7","1036.2"," 7","005.4"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  30.2"," ","  19.0","*"," 0.00","F","  5.9","000000"
"26795099999","2023-02-10","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  23.7"," 8","  19.1"," 8","1023.9"," 8","993.5"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  29.8"," ","  16.3"," "," 0.02","F","  5.5","001000"
"26795099999","2023-02-11","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.5"," 8","  25.7"," 8","1014.3"," 8","984.4"," 8","  4.6"," 7","  7.8"," 8"," 13.6","999.9","  31.5","*","  19.4"," "," 0.08","F","  5.1","001000"
"26795099999","2023-02-12","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  24.3"," 8","  17.6"," 8","1020.8"," 8","990.4"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  27.3"," ","  21.0","*"," 0.12","F","  5.9","001000"
"26795099999","2023-02-13","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  29.1"," 8","  27.0"," 8","1016.8"," 8","986.9"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  34.0","*","  19.4"," "," 0.04","F","  5.5","001000"
"26795099999","2023-02-14","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  32.4"," 8","  28.0"," 8","1015.6"," 8","985.9"," 8","  5.7"," 7","  6.6"," 8","  7.8","999.9","  34.3"," ","  28.6","*"," 0.09","F","  4.7","011000"
"26795099999","2023-02-15","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  24.5"," 8","  14.3"," 8","1026.2"," 8","995.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  31.6"," ","  10.6","*"," 0.03","F","  4.3","001000"
"26795099999","2023-02-16","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  11.9"," 8","   6.4"," 8","1026.7"," 8","995.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  26.1"," ","  -1.5"," "," 0.00","F","  4.3","000000"
"26795099999","2023-02-17","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  15.6"," 8","   9.0"," 8","1022.2"," 8","991.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  26.8"," ","   1.9"," "," 0.00","F","  3.9","000000"
"26795099999","2023-02-18","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  19.4"," 8","  16.4"," 8","1003.3"," 8","973.2"," 8","  2.6"," 8","  6.3"," 8","  7.8","999.9","  22.5"," ","  15.3"," "," 0.35","F","  4.3","001000"
"26795099999","2023-02-19","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.6"," 8","  21.6"," 8"," 997.1"," 8","967.6"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  35.2"," ","  18.9"," "," 0.17","F","  7.5","001000"
"26795099999","2023-02-20","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  24.5"," 8","  20.7"," 8"," 997.8"," 8","968.2"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  27.9"," ","  20.5","*"," 0.10","F","  7.9","001000"
"26795099999","2023-02-21","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  18.8"," 8","  14.9"," 8"," 994.8"," 8","964.9"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  25.9"," ","   7.0","*"," 0.05","F","  8.3","001000"
"26795099999","2023-02-22","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   7.2"," 8","   1.9"," 8","1015.2"," 8","983.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  16.0"," ","  -0.0"," "," 0.00","F","  8.3","000000"
"26795099999","2023-02-23","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  10.5"," 8","   3.5"," 8","1022.9"," 8","991.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  21.9"," ","  -0.4"," "," 0.00","F","  8.3","000000"
"26795099999","2023-02-24","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  23.3"," 8","  19.4"," 8","1007.1"," 8","976.7"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  30.4","*","  12.7"," "," 0.17","F","  8.3","001000"
"26795099999","2023-02-25","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  33.4"," 8","  32.9"," 8"," 994.7"," 8","965.7"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  35.1"," ","  27.3"," "," 0.13","F"," 10.2","011000"
"26795099999","2023-02-26","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  28.9"," 8","  25.7"," 8","1000.1"," 8","970.7"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","  32.4","*","  23.2","*"," 0.33","F","  9.4","011000"
"26795099999","2023-02-27","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  22.3"," 8","  17.7"," 8","1022.2"," 8","991.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  24.3"," ","  20.7","*"," 0.02","F","  9.1","001000"
"26795099999","2023-02-28","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  25.1"," 8","  20.0"," 8","1020.6"," 8","990.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  32.2","*","  16.3"," "," 0.00","F","  9.1","011000"
"26795099999","2023-03-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.0"," 8","  18.7"," 8","1014.9"," 8","985.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  29.7"," ","  22.5"," "," 0.03","F","  9.1","001000"
"26795099999","2023-03-02","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.3"," 8","  23.4"," 8","1013.2"," 8","983.4"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  23.4"," "," 0.00","F","  9.4","000000"
"26795099999","2023-03-03","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  33.2"," 5","  27.8"," 5","1004.6"," 5","975.3"," 5","  4.7"," 5","  4.3"," 5","  5.8","999.9","  36.1"," ","  30.7","*"," 0.01","E","999.9","001000"
"26795099999","2023-03-04","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  29.1"," 8","  27.2"," 8"," 994.8"," 8","965.6"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  32.5"," ","  24.6","*"," 0.15","F","  9.1","001000"
"26795099999","2023-03-05","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.7"," 8","  23.2"," 8"," 996.1"," 8","966.6"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  34.0"," ","  20.7"," "," 0.08","F","  9.8","001000"
"26795099999","2023-03-06","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  25.5"," 8","  19.7"," 8","1002.5"," 8","972.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  30.0"," ","  20.5","*"," 0.04","F","999.9","001000"
"26795099999","2023-03-07","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  19.0"," 8","  15.9"," 8","1004.8"," 8","974.7"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  27.7"," ","   7.3","*"," 0.16","F"," 10.6","001000"
"26795099999","2023-03-08","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  22.3"," 7","  21.2"," 7","1000.6"," 7","970.7"," 7","  4.4"," 7","  5.5"," 7"," 11.7","999.9","  32.4"," ","   3.0"," "," 0.20","F"," 12.6","001000"
"26795099999","2023-03-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  24.1"," 8","  22.8"," 8","1000.2"," 8","970.5"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  30.4"," ","  18.7","*"," 0.20","F"," 14.6","001000"
"26795099999","2023-03-10","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  23.7"," 8","  18.5"," 8","1007.2"," 8","977.2"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  32.2"," ","  16.7"," "," 0.00","F"," 15.7","001000"
"26795099999","2023-03-11","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  29.8"," 8","  27.3"," 8","1000.1"," 8","970.7"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  36.5"," ","  22.1"," "," 0.51","F"," 18.1","011000"
"26795099999","2023-03-12","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.1"," 8","  27.4"," 8"," 993.3"," 8","964.2"," 8","  4.3"," 8","  5.3"," 8","  9.7","999.9","  38.1"," ","  26.8","*"," 0.39","F"," 15.0","011000"
"26795099999","2023-03-13","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.4"," 8","  17.9"," 8","1013.3"," 8","983.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  21.9"," "," 0.08","F"," 14.6","000000"
"26795099999","2023-03-14","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  38.9"," 8","  27.7"," 8","1009.1"," 8","980.0"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  44.8"," ","  24.6"," "," 0.03","F"," 14.6","011000"
"26795099999","2023-03-15","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  41.3"," 8","  29.9"," 8","1009.9"," 8","980.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  47.5"," ","  37.0"," "," 0.00","F"," 12.2","000000"
"26795099999","2023-03-16","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  35.3"," 8","  33.7"," 8","1014.2"," 8","984.8"," 8","  3.1"," 7","  3.2"," 8","  5.8","999.9","  37.2"," ","  33.8","*"," 0.04","F"," 10.6","110000"
"26795099999","2023-03-17","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  35.7"," 8","  18.5"," 8","1026.0"," 8","996.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  28.6","*"," 0.00","F","  8.3","000000"
"26795099999","2023-03-18","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.8"," 8","   7.6"," 8","1033.3"," 8","002.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  40.5"," ","  19.2"," "," 0.00","F","  7.1","000000"
"26795099999","2023-03-19","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  28.3"," 8","  12.5"," 8","1026.6"," 8","996.3"," 8","  6.2"," 7","  0.7"," 8","  3.9","999.9","  43.7"," ","  13.3"," "," 0.00","F","  6.7","000000"
"26795099999","2023-03-20","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  33.7"," 8","  16.0"," 8","1019.3"," 8","989.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  48.7"," ","  16.2"," "," 0.00","F","  6.3","000000"
"26795099999","2023-03-21","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  40.5"," 8","  29.6"," 8","1012.2"," 8","983.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  50.4"," ","  31.5"," "," 0.01","F","  5.9","010000"
"26795099999","2023-03-22","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  39.6"," 8","  33.8"," 8","1016.1"," 8","986.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  35.6","*"," 0.00","F","  5.5","010000"
"26795099999","2023-03-23","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  42.5"," 8","  35.3"," 8","1012.1"," 8","983.1"," 8","  6.2"," 7","  5.3"," 8","  7.8","999.9","  50.9"," ","  28.9"," "," 0.00","F","  3.5","000000"
"26795099999","2023-03-24","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  43.6"," 8","  39.5"," 8","1006.0"," 8","977.3"," 8","  5.1"," 7","  3.6"," 8","  5.8","999.9","  51.4"," ","  34.5","*"," 0.23","F","  2.0","010000"
"26795099999","2023-03-25","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  45.0"," 8","  43.4"," 8","1002.7"," 8","974.2"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  49.1"," ","  34.3"," "," 0.13","F","999.9","110000"
"26795099999","2023-03-26","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  40.4"," 8","  39.3"," 8"," 999.3"," 8","970.6"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  35.8","*"," 0.71","F","999.9","010000"
"26795099999","2023-03-27","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  38.0"," 8","  35.9"," 8","1002.0"," 8","973.1"," 8","  3.8"," 8","  2.2"," 8","  5.8","999.9","  46.2"," ","  30.7","*"," 0.05","F","999.9","100000"
"26795099999","2023-03-28","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  43.5"," 8","  34.5"," 8","1004.2"," 8","975.5"," 8","  5.7"," 7","  5.1"," 8","  7.8","999.9","  55.6"," ","  28.0"," "," 0.00","F","999.9","010000"
"26795099999","2023-03-29","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  40.3"," 8","  38.5"," 8","1002.6"," 8","973.8"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  46.9"," ","  31.6","*"," 0.20","F","999.9","010000"
"26795099999","2023-03-30","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.2"," 8","  25.1"," 8","1013.7"," 8","984.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  28.2"," "," 0.01","F","999.9","001000"
"26795099999","2023-03-31","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  35.1"," 8","  19.3"," 8","1007.0"," 8","977.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  48.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"26795099999","2023-04-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  38.5"," 8","  36.1"," 8","1004.6"," 8","975.6"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  45.7"," ","  29.8"," "," 0.02","F","999.9","010000"
"26795099999","2023-04-02","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  44.3"," 8","  42.0"," 8","1009.9"," 8","981.1"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  45.3"," ","  42.4","*"," 0.09","F","999.9","010000"
"26795099999","2023-04-03","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  39.6"," 8","  38.6"," 8","1014.6"," 8","985.4"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  43.5"," ","  35.8"," "," 0.43","F","999.9","010000"
"26795099999","2023-04-04","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  42.7"," 8","  40.0"," 8","1016.6"," 8","987.5"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  53.1"," ","  37.0"," "," 0.13","F","999.9","010000"
"26795099999","2023-04-05","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  49.6"," 8","  38.4"," 8","1018.1"," 8","989.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  61.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"26795099999","2023-04-06","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  50.2"," 8","  35.5"," 8","1020.6"," 8","991.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  59.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"26795099999","2023-04-07","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  50.6"," 8","  28.7"," 8","1023.0"," 8","994.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"26795099999","2023-04-08","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  47.7"," 8","  26.2"," 8","1025.5"," 8","996.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
